attach,http://167.86.119.89:14265 score: 13.411282370059396 scoreNorm: 0.06003998441027258 YZSYAIE9DVQTVEPOFWGQEKKYVIOFNUKBYORKROTUBSQHRQCZVQISZINHRMJK9PZAAXCPFLYCMNOQ9RMDF
1572000853553,-1,-1,0
1572000925444,-1,-1,1
1572000962736,1572001074056,1572001117594,2
1572001035325,-1,-1,3
1572001107815,-1,-1,4
1572001145013,-1,-1,5
1572001217065,1572001283401,-1,6
1572001291457,-1,-1,7
1572001364095,-1,-1,8
1572001401335,-1,-1,9
1572001436336,-1,-1,10
1572001986117,1572002001283,-1,11
1572002023368,-1,-1,12
1572002096578,-1,-1,13
1572002171813,-1,-1,14
1572002245512,-1,-1,15
1572002283530,-1,-1,16
1572002431853,1572002445096,-1,18
1572002358035,1572002445592,-1,17
1572002469077,-1,-1,19
1572002545183,-1,-1,20
1572002620847,-1,-1,21
1572002733228,-1,-1,23
1572002696384,1572002756176,-1,22
1572002809737,1572002888149,1572002989575,24
1572002884672,1572002887704,-1,25
1572002921763,-1,-1,26
1572002996680,-1,-1,27
1572003072894,1572003131369,-1,28
1572003258662,-1,-1,29
1572003333899,-1,-1,30
1572003370636,-1,-1,31
1572003445089,1572003518326,-1,32
1572003519663,-1,-1,33
1572003557662,-1,-1,34
1572003595443,1572003705941,1572003765051,35
1572004167636,1572004198623,1572004238865,36
1572004206515,1572004238952,1572004245237,37
1572004280741,1572004281244,1572004289304,38
1572004353722,1572004367113,1572004376519,39
1572004390182,1572004410754,1572004434747,40
1572004464796,1572004465874,1572004481274,41
1572004539688,1572004540065,1572004567257,42
1572004613409,1572004613840,1572004638410,43
