attach,https://node.vanityfive.de:443 score: 3.153864993685166 scoreNorm: 0.014119306403964945 DXWPFPWIZUNBRRRDKQCWAUWNGXPC9XYAJUIAXDUWZNWPA9UJOFUMFHFKVAAZHBUFOUWOQFIGMYANNQUQW
1572001765422,-1,-1,0
1572001798754,1572002028085,1572002104178,1
1572001988576,-1,-1,4
1572001890973,1572002012575,1572002224340,2
1572001955340,1572002012260,1572002286466,3
1572002116473,1572002308166,1572002354748,5
1572002338925,1572002412142,1572002429494,8
1572002274856,1572002300186,-1,7
1572002212162,1572002300870,-1,6
1572002403887,-1,-1,9
1572002466832,-1,-1,10
1572002716611,-1,-1,14
1572002780566,-1,-1,15
1572002586776,1572002799185,-1,12
1572002910241,-1,-1,17
1572002845429,-1,-1,16
1572002533333,1572002799358,-1,11
1572002651344,-1,-1,13
1572002974381,-1,-1,18
1572003040181,-1,-1,19
1572003105124,-1,-1,20
1572003166911,1572003172874,1572003231268,21
1572003231268,1572003286397,1572003338326,22
1572003295421,1572003301950,1572003354279,23
1572003361503,1572003398689,1572003454476,24
1572003423518,1572003454613,1572003506804,25
1572003455872,1572003489270,1572003524057,26
1572003553000,1572003564006,1572003592181,27
1572003618063,-1,-1,28
1572003681280,1572003681663,1572003690986,29
1572003745308,1572003745609,1572003756707,30
1572003809923,1572003810072,1572003818499,31
1572003873480,1572003873652,1572003882482,32
1572003935680,-1,-1,33
1572003999289,-1,-1,34
1572004063401,1572004063543,1572004071358,35
1572004127892,1572004128036,1572004139266,36
1572004192825,1572004192948,1572004204569,37
1572004257166,1572004257367,1572004270487,38
1572004320340,1572004320538,1572004325322,39
1572004395087,1572004395443,1572004397680,40
1572004427136,1572004427303,1572004436811,41
1572004521910,1572004522140,1572004532737,42
1572004584668,1572004584815,1572004595056,43
1572004606395,1572004606501,1572004608482,44
