attach,https://node-iota.org:14267 score: 90.69769788533449 scoreNorm: 0.4060378580381033 PECTTJJAHENFKZPGTPRVPG9UXTOMG9TXVRTEDZJAQCKBWDTYXSXYZNQLYQKVBRYR9HKRREXPPQFWRJRZC
1572001230488,1572001291960,-1,1
1572001219880,1572001292032,-1,0
1572001386565,1572001401685,-1,3
1572001344105,1572001494611,1572001718672,2
1572001593289,1572001652143,-1,4
1572001791535,1572001831539,-1,8
1572001780810,1572001831596,-1,7
1572001654930,1572001905457,1572002167843,5
1572001717047,1572001905164,-1,6
1572002098182,1572002136745,-1,10
1572002035458,1572002136849,-1,9
1572002161554,-1,-1,11
1572002215089,-1,-1,12
1572002290061,-1,-1,13
1572002342362,-1,-1,14
1572002600959,1572002634138,-1,17
1572002546606,1572002635021,-1,16
1572002471015,1572002635411,-1,15
1572002675080,-1,-1,18
1572002998146,-1,-1,23
1572002934368,1572003025658,-1,22
1572002868823,1572003025888,-1,21
1572002804774,1572003026084,-1,20
1572002739896,1572003026198,-1,19
1572003360695,-1,-1,29
1572003063275,-1,-1,24
1572003127744,-1,-1,25
1572003190352,-1,-1,26
1572003510208,-1,-1,30
1572003254197,-1,-1,27
1572003575279,-1,-1,31
1572003307447,-1,-1,28
1572003629580,-1,-1,32
1572003715481,1572003783807,-1,34
1572003693426,1572003784122,-1,33
1572003894664,-1,-1,35
1572004207208,1572004247393,-1,40
1572004140400,1572004247432,-1,39
1572004012889,1572004247488,-1,37
1572004075986,1572004247457,-1,38
1572003947886,1572004247533,-1,36
1572004269444,-1,-1,41
1572004331439,-1,-1,42
1572004396636,-1,-1,43
1572004448538,-1,-1,44
