attach,http://94.16.112.202:14265 score: 6.000621143065189 scoreNorm: 0.02668806898820039 NRPCEAZJRARMWRZAQCKJMSUQV9KPMENZQVKRPIGNAWMAZFGBTAD9TSCKCVMPTGBWZOFZJBXJCEXCXESSH
1571788169633,1571788184050,1571788200462,0
1571788337040,1571788337934,1571788351601,1
1571788381579,1571788418297,1571788474513,2
1571788804863,1571788805776,1571788825784,3
1571788825785,1571788826303,1571788840979,4
1571788866219,1571788938736,1571789006887,5
1571789212622,1571789223745,1571789255067,6
1571789277200,1571789313495,1571789344239,7
1571789403890,1571789407863,1571789505621,9
1571789363376,1571789444916,1571789548036,8
1571789471378,1571789506775,1571789588793,10
1571789557066,1571789615231,-1,11
1571789611702,1571789617564,-1,12
1571789653043,1571789659943,-1,13
1571789738509,1571789780915,-1,14
1571789869296,-1,-1,16
1571789911946,-1,-1,17
1571789804383,1571789913090,-1,15
1571789998613,-1,-1,18
1571790063049,-1,-1,19
1571790192369,-1,-1,21
1571790128278,1571790205517,-1,20
1571790257791,-1,-1,22
1571790366020,1571790381711,-1,24
1571790408716,-1,-1,25
1571790322184,1571790433040,-1,23
1571790716063,1571790732721,-1,27
1571790652158,1571790749346,1571790867872,26
1571790868800,-1,-1,28
1571790955820,1571790990888,-1,29
1571791031102,-1,-1,30
1571791094774,-1,-1,31
1571791137073,1571791217660,-1,32
1571791221241,-1,-1,33
1571791285099,-1,-1,34
1571791331427,-1,-1,35
1571791407243,1571791409722,-1,36
1571791478981,-1,-1,37
1571791510538,-1,-1,38
1571791555436,1571791626293,-1,39
1571791660521,-1,-1,40
1571791691617,-1,-1,41
1571791799866,-1,-1,42
1571791841828,-1,-1,43
1571791925719,1571791928199,1571792048055,44
