attach,https://iotanode.world:14267 score: 34.112662236123505 scoreNorm: 0.1517178074441471 9ELQMKSKKKKJEPIRWUSGIIYHVWLCHQRBLKU9MX9QTFKHVVOHTCKHXXSPGQVUYBTCXXEP9BMCCKQU9OGAJ
1571788171480,1571788172544,1571788214178,0
1571788243119,1571788269579,1571788314856,1
1571788280207,1571788318822,1571788354973,2
1571788352643,1571788373265,1571788454560,3
1571788425395,1571788455691,1571788644916,4
1571788462358,1571788576506,1571788697540,5
1571788534118,1571788575800,1571788729950,6
1571788608315,1571788645520,1571788795709,7
1571788681371,1571788732924,1571788816152,8
1571788718919,1571788730669,1571788988207,9
1571788754538,1571788798540,1571789008722,10
1571789341091,1571789346365,1571789432856,12
1571789304632,1571789363377,1571789471381,11
1571789414825,1571789433062,1571789517227,13
1571789490050,1571789517637,1571789585080,14
1571789601789,1571789605666,1571789708344,16
1571789563898,1571789605830,1571789740344,15
1571789675861,1571789709947,1571789970024,17
1571789750083,1571789772048,-1,18
1571790015499,-1,-1,22
1571789863418,1571790040901,1571790198022,20
1571789939443,1571790039064,1571790316780,21
1571789787334,1571790053703,1571790409565,19
1571790128830,1571790379146,1571790501813,24
1571790203597,1571790377353,1571790604904,25
1571790240862,1571790376949,1571790624516,26
1571790316315,1571790376131,-1,27
1571790052138,1571790410246,-1,23
1571790392528,1571790410931,-1,28
1571790578564,1571790740129,1571790906535,29
1571790653731,1571790738542,1571790947998,30
1571790690682,1571790737055,1571791008220,31
1571790764910,1571790804771,-1,32
1571790839689,1571791061280,1571791175979,33
1571790877653,1571791056699,1571791335094,34
1571790915284,1571791055904,-1,35
1571791485975,1571791487870,-1,36
1571791524364,-1,-1,37
1571791598198,-1,-1,38
1571791671619,1571791930257,1571792080772,39
1571791707950,1571791928600,1571792219507,40
1571791858422,1571791927561,-1,42
1571791783474,1571791928094,-1,41
1571791932101,1571792005542,-1,43
