attach,http://117.102.178.102:14265 score: 22.27085810936302 scoreNorm: 0.09905077882412236 ETHKCDMBEGLG9VZVCNPYGPFH9LPU9JJLYDGUVYDCPJYHXGHGV9JZWONUXISMMRUPOMV9E9RQNZNLDTIPI
1571788547768,1571788560027,-1,1
1571788536598,1571788560074,-1,0
1571788704106,1571788755551,1571788814486,3
1571788661454,1571788756121,-1,2
1571788911283,1571788927811,-1,4
1571788972552,-1,-1,5
1571789109526,1571789118555,-1,8
1571789098814,1571789119273,-1,7
1571789035324,1571789123917,-1,6
1571789353130,-1,-1,9
1571789416375,-1,-1,10
1571789479703,-1,-1,11
1571789533402,-1,-1,12
1571789660662,-1,-1,14
1571789608188,1571789727651,-1,13
1571789789261,-1,-1,15
1571789865107,-1,-1,16
1571789919574,-1,-1,17
1571790058540,-1,-1,19
1571789993978,1571790058543,-1,18
1571790123741,-1,-1,20
1571790187722,-1,-1,21
1571790317710,-1,-1,23
1571790253407,1571790317736,-1,22
1571790382583,-1,-1,24
1571790447683,1571790567942,1571790646383,25
1571790510521,1571790565564,-1,26
1571790627556,1571790628543,-1,28
1571790574067,1571790629239,-1,27
1571790680731,-1,-1,29
1571790895352,1571790911531,-1,31
1571790830274,1571790915283,-1,30
1571791035019,1571791059043,-1,34
1571791012978,1571791059442,-1,33
1571790949754,1571791060603,-1,32
1571791213439,-1,-1,35
1571791267301,-1,-1,36
1571791394881,1571791441874,-1,38
1571791332097,1571791447116,-1,37
1571791459117,-1,-1,39
1571791587474,1571791605025,-1,41
1571791525311,1571791605866,-1,40
1571791714457,1571791757526,-1,43
1571791649131,1571791758861,-1,42
1571791766919,-1,-1,44
