attach,http://node06.iotatoken.nl:14265 score: 31.854403904506135 scoreNorm: 0.14167408818401117 FHC9BCMZHDUVDJMXGREMFAPGMGJIFNFRCVMPUHYSKMHMC9LYELFYGKNWYVKKEVTUPQPVGPPZHZHFRUNFH
1571789083514,1571789085138,1571789110242,0
1571789116975,1571789138651,1571789168878,1
1571789209003,1571789210150,1571789335749,2
1571789274147,1571789297691,1571789408093,3
1571789306899,1571789336415,1571789442995,4
1571789434701,1571789486088,1571789690084,5
1571789529879,1571789607316,1571789769269,6
1571789593276,1571789605121,1571789832544,7
1571789657152,1571789750370,1571789879144,8
1571789722157,1571789750085,1571789967222,9
1571789784784,1571789833593,1571790067316,10
1571789851701,1571790013928,1571790209439,11
1571789904898,1571790013199,1571790274444,12
1571789969589,1571790012397,1571790328132,13
1571790035147,1571790133233,1571790404225,14
1571790099792,1571790132610,1571790483445,15
1571790164469,1571790374509,1571790588703,16
1571790228732,1571790374249,1571790678893,17
1571790293529,1571790374121,1571790735963,18
1571790359726,1571790373903,1571790780869,19
1571790425298,1571790508578,1571790843588,20
1571790486866,1571790508232,1571790935720,21
1571790551011,1571790782008,1571791010903,22
1571790615595,1571790781697,1571791100743,23
1571790681226,1571790781125,1571791214089,24
1571790743508,1571790780994,1571791257083,25
1571791000623,1571791283120,1571791453472,29
1571791065260,1571791282688,1571791535960,30
1571791129206,1571791282176,1571791601443,31
1571790775849,1571791281948,1571791639568,26
1571790872878,1571791386252,1571791710392,27
1571790938048,1571791385897,1571791798137,28
1571791446732,1571791641798,1571791876393,36
1571791511132,1571791641674,1571791918052,37
1571791574891,1571791641566,1571792037403,38
1571791192407,1571791641357,1571792130876,32
1571791254857,1571791640940,1571792178193,33
1571791638250,1571792206230,1571792232343,39
1571791318936,1571791798566,1571792277301,34
1571791382261,1571791798170,1571792356199,35
1571791712925,1571792356901,1571792386420,40
1571791745381,1571792356780,1571792401588,41
1571791840529,1571792241598,1571792441001,42
1571791903407,1571792241558,1571792477350,43
1571791924274,1571792241522,1571792511788,44
