attach,https://wallet1.iota.town:443 score: 129.41547946929933 scoreNorm: 0.5755819542463939 MMNBDXQ9ETWUCMZEQMNCIBDXCPSQHFTPTJEVKPSRKHUBQYLZNYE9NJI9GTZZAXUFMAUFKVCZNTLJDGBJY
1571788217482,1571788222348,1571788230241,0
1571788280880,1571788316792,1571788367006,1
1571788361953,1571788367333,1571788410915,2
1571788446500,1571788489309,1571788495532,3
1571788467258,1571788489108,1571788564981,4
1571788528820,1571788607310,1571788676264,5
1571788591802,1571788681371,1571788748921,6
1571788717685,1571788730948,1571788879984,7
1571788780836,1571788801658,1571788955416,8
1571788870731,1571788883513,1571789111686,9
1571788902835,1571789097315,1571789126667,10
1571788964069,1571788991442,1571789196565,11
1571789026472,1571789146431,1571789244981,12
1571789089994,1571789126786,1571789333402,13
1571789153325,1571789233558,1571789471998,14
1571789216622,1571789488594,1571789601915,15
1571789279419,1571789432147,1571789669833,16
1571789406483,1571789698954,1571789773275,18
1571789597995,1571789831463,1571790060645,19
1571789662089,1571789787802,1571790106507,20
1571789343903,1571789703992,1571790173323,17
1571789788835,1571790066628,1571790258378,21
1571789854137,1571790035145,1571790290728,22
1571789918729,1571790303515,1571790366019,23
1571789982477,1571790291096,1571790441178,24
1571790047631,1571790281605,1571790507676,25
1571790111998,1571790248515,1571790611099,26
1571790241620,1571790623787,1571790715192,28
1571790436058,1571790757377,1571790851196,29
1571790497990,1571790746942,1571790895580,30
1571790180032,1571790630203,1571791019546,27
1571790753430,1571790889817,1571791133150,31
1571790817151,1571791195455,1571791370476,32
1571790882278,1571791139835,1571791406674,33
1571791074067,1571791443563,1571791512955,35
1571791137805,1571791407242,1571791583082,36
1571791327078,1571791357119,1571791676777,37
1571791645698,1571791834462,1571791847234,41
1571791390299,1571791586706,1571791870068,38
1571791009756,1571791482762,1571792006083,34
1571791519552,1571791937718,1571792060359,40
1571791709473,1571791752485,1571792194626,42
1571791784030,1571792181875,1571792229458,43
1571791835861,1571792121538,1571792325786,44
1571791454885,1571792006307,1571792360026,39
