attach,http://167.86.108.113:14265 score: 21.656845420684377 scoreNorm: 0.0963199260333202 WGVRGIUEJIVEDZZFYSTSAIPOGLV9BK9NXLLPSYFKYFWCGGWPEPTADFDQUEWYBC9GXEXPDIENMLPUKIOLL
1571788266014,1571788266172,1571788293232,0
1571788327659,1571788327772,1571788338841,1
1571788390451,1571788409916,1571788456910,2
1571788466795,1571788467706,1571788503471,3
1571788611517,1571788691707,1571788722837,4
1571788977022,1571788977846,1571789010305,5
1571789039399,1571789039487,1571789077272,6
1571789102853,1571789118568,1571789170684,7
1571789165213,1571789171036,1571789189267,8
1571789229018,1571789229132,1571789276231,9
1571789292885,1571789311917,1571789355753,10
1571789357661,1571789364991,1571789397649,11
1571789420786,1571789420933,1571789434700,12
1571789484616,1571789484756,1571789531923,13
1571789564683,1571789564775,1571789571024,14
1571789694878,1571789707012,1571789780020,15
1571789760470,1571789780239,1571789865106,16
1571789825676,1571789865109,1571789959000,17
1571789889771,1571789919577,1571789975263,18
1571789954883,1571789959223,1571789993977,19
1571790020721,1571790022947,1571790134377,20
1571790085153,1571790134548,1571790349351,21
1571790149410,1571790252281,1571790382583,22
1571790213807,1571790252221,1571790406992,23
1571790278750,1571790349969,1571790450942,24
1571790343826,1571790349681,1571790527112,25
1571790472945,1571790527722,1571790611241,27
1571790409365,1571790527845,1571790646647,26
1571790535641,1571790612237,1571790663635,28
1571790599811,1571790611469,1571790725603,29
1571790676157,1571790726149,1571790766177,30
1571790740125,1571790817155,1571790856779,31
1571790814030,1571790817151,1571790869716,32
1571790880031,1571790880146,1571790904964,33
1571790944840,1571790945039,1571790972100,34
1571791008212,1571791064087,1571791130801,35
1571791072788,1571791131151,1571791175766,36
1571791135592,1571791166034,1571791240855,37
1571791199240,1571791232926,1571791321954,38
1571791262823,1571791353200,1571791397599,39
1571791326451,1571791353167,1571791424522,40
1571791389773,1571791424597,1571791436268,41
1571791454074,1571791455201,1571791479572,42
1571791518736,1571791519872,1571791579106,43
1571791576631,1571791579849,1571791591884,44
