attach,http://167.86.121.248:14265 score: 20.811727449193285 scoreNorm: 0.09256122069455903 ZUBJPLCPSKXFEIMPSOCPNX9WUTLFQTKKOPBAJCIPUJXEOCVXQNQMYANAWKWCOWXYXUUVTPWBZRTBSQGJK
1571788547111,1571788587398,-1,0
1571788655985,1571788728372,-1,2
1571788619976,1571788728470,-1,1
1571788729433,-1,-1,3
1571788767028,-1,-1,4
1571789253401,1571789260430,-1,7
1571789216086,1571789260649,-1,6
1571789178737,1571789260846,-1,5
1571789328678,-1,-1,8
1571789626440,1571789703361,1571789743043,9
1571789663656,-1,-1,10
1571789701221,-1,-1,11
1571789813371,-1,-1,12
1571789850049,-1,-1,13
1571789925751,-1,-1,14
1571790001572,-1,-1,15
1571790076096,-1,-1,16
1571790190014,-1,-1,18
1571790115292,1571790194030,-1,17
1571790303423,1571790318797,-1,20
1571790266230,1571790318947,-1,19
1571790379143,-1,-1,21
1571790417829,-1,-1,22
1571790527722,-1,-1,23
1571790563924,-1,-1,24
1571790639838,1571790691293,1571790711528,25
1571790701480,-1,-1,26
1571790777249,1571790830798,-1,27
1571790889855,1571790925387,-1,29
1571790851196,1571790925527,-1,28
1571790965276,-1,-1,30
1571791039533,-1,-1,31
1571791076702,-1,-1,32
1571791223978,1571791265483,-1,34
1571791150667,1571791265893,-1,33
1571791298569,-1,-1,35
1571791410943,-1,-1,36
1571791485483,1571791604060,1571791640079,37
1571791596993,-1,-1,39
1571791523749,1571791604160,-1,38
1571791670102,-1,-1,40
1571791744699,-1,-1,41
1571791781624,-1,-1,42
1571791856864,-1,-1,43
1571791930256,-1,-1,44
