attach,https://v22017125353157610.bestsrv.de:14267 score: 8.438751516451916 scoreNorm: 0.037531778340251516 WLCGUJZZCCDAQWKATBJAWSDLVQAPQ9OXYINSTI9JUPOMWBTOQG9MCUDSRDCF9YNKSSYMAGANTIZ9TSDAJ
1571788214173,1571788214508,1571788253998,0
1571788249544,1571788254422,1571788304322,1
1571788396203,1571788396369,1571788409533,2
1571788431859,1571788432047,1571788455947,3
1571788504657,1571788504922,1571788517323,4
1571788649645,1571788649797,1571788691642,5
1571788687028,1571788691918,1571788699959,6
1571789231917,1571789304637,1571789506731,8
1571789230447,1571789304638,1571789511640,7
1571789601252,-1,-1,11
1571789483074,1571789603338,1571789829143,9
1571789720680,-1,-1,13
1571789683268,1571789765666,-1,12
1571789520128,1571789603280,1571789886220,10
1571789917383,-1,-1,16
1571789795891,1571790028038,1571790176113,14
1571789842923,1571790027873,1571790277694,15
1571789993508,1571790277871,1571790371404,17
1571790565565,-1,-1,26
1571790400361,-1,-1,24
1571790646383,-1,-1,27
1571790193975,1571790371576,1571790498223,20
1571790243890,1571790371490,1571790515917,21
1571790491314,-1,-1,25
1571790069643,1571790407668,1571790786140,18
1571790106504,1571790407530,1571790793901,19
1571790363267,1571790541729,-1,23
1571790325804,1571790542115,1571790935200,22
1571790706779,1571790865318,1571791094293,28
1571791224499,-1,-1,36
1571791096292,-1,-1,34
1571791351471,-1,-1,38
1571790904784,1571791032951,1571791282806,31
1571791153441,-1,-1,35
1571790774853,1571791151802,1571791386244,29
1571790818619,1571791151702,1571791450246,30
1571791022728,1571791282948,-1,33
1571790941388,1571791283260,1571791531998,32
1571791427874,-1,-1,40
1571791412290,-1,-1,39
1571791278410,1571791516030,1571791824496,37
1571791793409,1571791920749,1571792103211,42
1571791851557,1571791920672,1571792164419,43
1571791909273,1571791920642,1571792183805,44
1571791728162,1571792015247,1571792312036,41
