attach,https://ultranode.iotatoken.nl:443 score: 224.82380927191838 scoreNorm: 0.9999153735898137 YC9FXUOAPFYWARJCZUXA9YCVYKJXQMQBCZRTMUAWQDONHUUSQCJLKOVEJLTYVKCFIR9OTHEWVRUZYEKCS
1571789074946,-1,-1,2
1571789043886,1571789085719,-1,1
1571789011990,1571789102852,-1,0
1571789200745,-1,-1,3
1571789265355,-1,-1,4
1571789362015,-1,-1,6
1571789297692,1571789381521,-1,5
1571789453808,-1,-1,7
1571789585076,-1,-1,9
1571789521674,1571789588718,-1,8
1571789681876,-1,-1,10
1571789776450,1571789801312,-1,11
1571789809677,-1,-1,12
1571789906242,-1,-1,13
1571790004966,1571790068444,-1,15
1571789971164,1571790087898,-1,14
1571790101191,-1,-1,16
1571790165562,-1,-1,17
1571790230210,1571790293531,-1,18
1571790295320,-1,-1,19
1571790359205,-1,-1,20
1571790426616,-1,-1,21
1571790552681,-1,-1,23
1571790455938,1571790561188,-1,22
1571790617065,-1,-1,24
1571790649014,-1,-1,25
1571790745010,-1,-1,26
1571790807752,-1,-1,27
1571790867199,-1,-1,28
1571790937410,-1,-1,29
1571790970827,1571791022727,-1,30
1571791031657,-1,-1,31
1571791128698,-1,-1,32
1571791191967,-1,-1,33
1571791288646,1571791310393,-1,35
1571791256324,1571791334654,-1,34
1571791378765,-1,-1,36
1571791439063,-1,-1,37
1571791466515,-1,-1,38
1571791628856,1571791640730,-1,40
1571791673022,-1,-1,41
1571791577869,1571791682075,-1,39
1571791768153,-1,-1,42
1571791831679,-1,-1,43
1571791894822,1571791992182,-1,44
