attach,https://node01.gubiota.ch:443 score: 18.527216332503592 scoreNorm: 18.527216332503592 MIZVWRFLL9FCVF9JENCYMQWDMSONABNDIFGDRBZI9XQOCGKUKTWKTGOG9YTPBRCJLVHCLHSDJLER9PGOD
1571979162518,1571979180756,1571979203582,1,http://173.249.23.161:14265
1571979192490,1571979206363,1571979236476,2,http://31.214.240.100:14265
1571979132318,1571979180398,-1,0,https://node01.gubiota.ch:443
1571979312668,1571979327241,1571979420465,3,http://173.249.23.161:14265
1571979372684,1571979388943,-1,4,http://31.214.240.100:14265
1571979402743,1571979416383,1571979550954,5,https://v22017125353157610.bestsrv.de:14267
1571979462432,1571979519903,1571979575723,6,http://173.249.23.161:14265
1571979549884,1571979575059,1571979601214,7,http://185.244.195.45:14265
1571979614348,1571979640253,1571979736943,8,http://185.244.195.45:14265
1571979674792,1571979730593,1571979807108,9,http://173.249.23.161:14265
1571979765517,1571979812298,1571979837436,10,http://185.244.195.45:14265
1571979855909,1571979936298,1571979973868,11,http://185.244.195.45:14265
1571979885996,-1,-1,12,http://173.249.23.161:14265
1571980037090,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1571979976019,1571980063528,1571980132529,13,http://185.244.195.45:14265
1571980218206,-1,-1,17,http://207.180.202.219:14265
1571980277378,1571980291616,-1,18,https://nodes.tangled.it:443
1571980157245,1571980222426,1571980360238,16,http://185.244.195.45:14265
1571980337313,-1,-1,19,https://piota-node.com:443
1571980397717,1571980626373,1571980648549,20,http://185.244.195.45:14265
1571980639434,1571980639880,1571980654234,24,https://dyn.tangle-nodes.com:443
1571980459232,1571980577105,-1,21,http://167.86.119.89:14265
1571980488043,1571980569781,1571980712001,22,http://173.249.16.242:14265
1571980579375,1571980657600,-1,23,http://173.249.23.161:14265
1571980760686,1571980762041,-1,26,https://dyn.tangle-nodes.com:443
1571980067239,1571980297726,-1,15,https://wallet2.iota.town:443
1571980942032,1571980942262,-1,29,http://212.47.242.90:14265
1571980875891,1571980930635,-1,28,http://117.102.178.100:14265
1571980971495,-1,-1,30,http://89.163.242.213:14265
1571980669327,1571980988942,1571981120588,25,http://185.244.195.45:14265
1571981244188,1571981245417,1571981250723,34,https://nodes.thetangle.org:443
1571981274197,1571981274588,1571981280954,35,https://nodes.thetangle.org:443
1571981123318,1571981233833,1571981325291,32,http://167.86.119.89:14265
1571981360830,1571981361300,-1,36,https://nodes.thetangle.org:443
1571980821194,1571980883132,1571981313292,27,http://173.249.16.242:14265
1571981418000,-1,-1,37,http://167.86.119.89:14265
1571981549819,-1,-1,39,https://nodes.iota.cafe:443
1571981029571,1571981124192,1571981524697,31,http://node04.iotatoken.nl:14265
1571981639868,1571981681883,1571981736188,41,https://perma.iota.partners:443
1571981183683,1571981438499,1571981762423,33,http://185.244.195.45:14265
1571981729803,1571981740160,-1,42,https://ultranode.iotatoken.nl:443
1571981790714,-1,-1,43,https://perma.iota.partners:443
1571981443744,1571981649292,1571982020397,38,http://173.249.16.242:14265
1571981598630,1571982037707,1571982133537,40,http://node04.iotatoken.nl:14265
1571981850292,1571982535022,1571982576368,44,http://185.244.195.45:14265
