attach,http://node.iotadev.org:14265 score: 1.633510656738281 scoreNorm: 1.633510656738281 HY9NCLAJYSNBBQIYOQDSWSNAJKJDLHLNLLQWRWQGDQQCIGGGIOMHXTJJQKVLTHNCDMVIBLETCOUROBSGN
1572365024191,1572365025373,1572365053610,2,https://nodes.thetangle.org:443
-1,-1,-1,3,https://nodes.thetangle.org:443
-1,-1,-1,4,undefined
1572364989456,1572364997324,1572365143858,1,https://django.zapto.org:14267
1572364920126,1572364965839,1572365366116,0,http://174.141.204.79:14265
-1,-1,-1,5,undefined
1572365597242,1572365622583,1572365656234,7,https://iota1.chain.garden:443
1572365667021,1572365669966,1572365710328,8,http://185.244.195.45:14265
1572365561438,1572365593984,-1,6,http://117.102.178.100:14265
1572365982938,1572365983246,1572365988084,10,https://perma.iota.partners:443
1572366124995,-1,-1,12,http://turbor.ddns.net:14265
1572366018011,-1,-1,11,http://173.249.42.88:14265
1572366160381,1572366161044,-1,13,http://212.47.242.90:14265
1572366229488,1572366234197,1572366236125,14,http://node04.iotatoken.nl:14265
1572366299969,1572366323280,1572366403362,15,http://node05.iotatoken.nl:14265
1572366405768,-1,-1,17,http://node.iotadev.org:14265
-1,-1,-1,20,http://193.164.132.144:14265
1572365948079,1572366451151,1572366581034,9,http://173.249.16.242:14265
1572366476295,-1,-1,18,http://173.249.23.161:14265
-1,-1,-1,21,undefined
1572366369794,1572366453233,1572366582649,16,https://v22017125353157610.bestsrv.de:14267
1572366546445,1572366650798,1572366727733,19,http://193.164.132.144:14265
-1,-1,-1,23,https://wallet1.iota.town:443
-1,-1,-1,24,undefined
1572366686600,1572366723129,1572366897547,22,https://wallet1.iota.town:443
1572366896375,1572366908295,1572366959158,25,https://node.vanityfive.de:443
1572366954834,-1,-1,26,https://nodes.tangled.it:443
1572367025072,1572367025653,1572367031018,27,http://node03.iotatoken.nl:14265
1572367095206,1572367095477,-1,28,https://mama.iota.family:14267
1572367130342,-1,-1,29,http://turbor.ddns.net:14265
1572367201064,1572367208822,1572367224928,30,http://node01.iotatoken.nl:14265
1572367306528,1572367306816,-1,32,http://212.47.242.90:14265
1572367271016,1572367338168,-1,31,http://167.86.119.89:14265
1572367377214,-1,-1,33,http://193.164.132.144:14265
1572367517583,1572367519593,1572367539166,35,http://144.76.186.185:14265
1572367446886,1572367464680,-1,34,https://iota1.chain.garden:443
1572367624077,1572367624412,1572367625589,36,https://trinity.iota-tangle.io:14265
1572367694243,-1,-1,37,http://173.249.50.233:14265
1572367731383,-1,-1,38,http://node.iotadev.org:14265
1572367940677,1572367940926,1572367949179,41,https://nodes.iota.cafe:443
1572367975131,1572367976833,1572368002746,42,http://207.180.252.59:14265
1572367799935,1572367899364,1572368004295,39,https://v22017125353157610.bestsrv.de:14267
1572368045705,1572368047064,1572368049059,43,https://www.iotaqubic.us:443
1572367870114,1572367986359,1572368066972,40,http://94.16.112.202:14265
1572368115481,1572368115879,1572368121380,44,http://85.214.106.245:14265
