attach,http://173.249.50.233:14265 score: 37.81117694811532 scoreNorm: 0.1705814013755119 EXIVUHNFNXDBTVGBOFPXNTOZRYHEXO9LNUQMDPYTVMUNOXGECOLCFSNLVYMWMBBTYN9WVJISUBQGPZMYT
1571199134454,1571199136291,1571199155080,0
1571199196360,1571199206745,-1,1
1571199276914,1571199321120,-1,2
1571199360093,-1,-1,3
1571199380257,-1,-1,4
1571199441305,1571199444490,-1,5
1571199503023,-1,-1,6
1571199626933,-1,-1,7
1571199688600,1571199741075,-1,8
1571199778326,-1,-1,9
1571199809913,-1,-1,10
1571199870870,-1,-1,11
1571199932612,-1,-1,12
1571199994583,-1,-1,13
1571200056522,-1,-1,14
1571200119155,-1,-1,15
1571200180528,1571200225663,-1,16
1571200243476,-1,-1,17
1571200305320,-1,-1,18
1571200492535,-1,-1,19
1571200555378,-1,-1,20
1571200679313,-1,-1,21
1571200742275,-1,-1,22
1571200805567,1571200855358,-1,23
1571200931121,1571200947064,-1,25
1571200868153,1571200952801,-1,24
1571201060416,1571201070262,-1,27
1571200993663,1571201092790,-1,26
1571201120055,-1,-1,28
1571201309165,-1,-1,29
1571201369891,-1,-1,30
1571201619741,-1,-1,31
1571201745723,-1,-1,33
1571201682224,1571201747163,-1,32
1571201869875,-1,-1,34
1571201932539,-1,-1,35
1571201994994,-1,-1,36
1571202241755,-1,-1,38
1571202179911,1571202241455,-1,37
1571202304388,1571202329137,-1,39
1571202367588,-1,-1,40
1571202553700,-1,-1,42
1571202491210,1571202554780,-1,41
1571202625400,-1,-1,43
1571202676526,1571202759784,-1,44
