attach,http://78.46.254.167:14265 score: 54.81191554399527 scoreNorm: 0.24727855941646265 BLULRMBSAFCJXEBHDHQTCDDNSEBPD9FOZILKJQAMOWEQOFNIRQMTYAQW9LMPSBGTONFOTLBBXTGPYHKBZ
1571199087549,1571199118283,1571199148280,0
1571199252214,1571199252494,1571199301007,1
1571199296266,1571199301211,1571199321521,2
1571199733601,1571199755231,1571199778895,4
1571199712969,1571199764978,1571199868903,3
1571199773910,1571199825920,1571199879131,5
1571200115664,1571200143807,1571200184301,6
1571200178143,1571200184522,1571200237369,7
1571200262670,1571200274894,1571200355071,8
1571200302927,1571200308513,-1,9
1571200368709,1571200437956,1571200519310,10
1571200452062,1571200507509,1571200589079,11
1571200505981,1571200507426,-1,12
1571200546476,1571200559580,-1,13
1571200630184,1571200634178,-1,14
1571200694203,1571200699061,-1,15
1571200798971,1571200832422,-1,17
1571200757277,1571200832764,-1,16
1571200946022,1571200953176,-1,19
1571200882921,1571200953698,-1,18
1571201009426,-1,-1,20
1571201072226,1571201133129,-1,21
1571201135669,-1,-1,22
1571201198443,-1,-1,23
1571201282497,1571201335692,-1,25
1571201240589,1571201335943,-1,24
1571201521210,-1,-1,26
1571201583188,-1,-1,27
1571201816943,1571201819366,-1,29
1571201732556,1571201819608,-1,28
1571201953148,1571201978666,-1,31
1571201890807,1571201978845,-1,30
1571201994699,-1,-1,32
1571202139356,1571202180376,-1,34
1571202077022,1571202180563,-1,33
1571202184118,-1,-1,35
1571202258262,-1,-1,36
1571202328411,1571202379701,-1,37
1571202359450,1571202379616,-1,38
1571202402316,-1,-1,39
1571202535956,1571202558717,-1,41
1571202505857,1571202559254,-1,40
1571202682142,1571202753807,-1,43
1571202640958,1571202754254,-1,42
1571202764705,-1,-1,44
