attach,http://207.180.252.59:14265 score: 46.604388088820954 scoreNorm: 0.21459182173320066 PLSNKVLIJV9KFU9XHKQAWGGFZHNQFMISWAFVERHY9JHGEKMWEGREIKJZZLTWZPRTNDSBDJBPJHWMERQGK
1571765918943,1571765919523,1571765951036,0
1571765990652,1571765991988,1571766015777,1
1571766027589,1571766053545,1571766070751,2
1571766100185,1571766111074,1571766149065,3
1571766172630,1571766205172,1571766221923,4
1571766209594,1571766244480,1571766282773,5
1571766282625,1571766310724,1571766339797,6
1571766356032,1571766380479,1571766392747,7
1571766429655,1571766443287,1571766531988,8
1571766466790,1571766468622,-1,9
1571766501948,1571766533053,1571766646716,10
1571767052022,1571767052690,1571767059613,11
1571767089247,1571767091426,1571767119754,12
1571767162681,1571767165076,1571767215599,13
1571767238092,1571767239055,1571767258084,14
1571767312025,1571767317766,1571767354272,15
1571767350234,1571767354943,1571767364963,16
1571767424206,1571767437841,1571767448382,17
1571767498642,1571767499604,1571767512472,18
1571767535792,1571767538437,1571767566393,19
1571767612201,1571767613854,1571767676925,20
1571767687809,1571767710082,1571767723379,21
1571767763611,1571767780935,1571767801588,22
1571767800874,1571767814199,1571767881244,23
1571767876894,1571767881334,1571767963031,24
1571767952005,1571767963149,1571767997314,25
1571767988878,1571767994463,1571768053076,26
1571768064324,1571768104147,1571768156759,27
1571768140137,1571768177250,1571768251194,28
1571768326068,1571768352961,1571768372431,29
1571768400950,1571768401767,1571768415554,30
1571768438020,1571768453204,1571768471244,31
1571768512401,1571768530663,1571768587906,32
1571768586917,1571768588092,1571768672063,33
1571768624719,1571768659903,1571768740916,34
1571768662571,1571768672979,-1,35
1571769234582,1571769251458,-1,36
1571769272561,1571769329085,-1,37
1571769346284,1571769399676,-1,38
1571769419846,1571769485964,1571769588668,39
1571769456385,1571769481094,-1,40
1571769531067,1571769560788,-1,41
1571769605793,1571769629633,1571769732031,42
1571769679110,1571769703935,1571769793393,43
