attach,http://node.iotadev.org:14265 score: 4.569399591064453 scoreNorm: 0.021039988350553412 OAXSZDVDEIELWH9LBBJFIEACEUSMFKCHPZVUKPGZSLKLAOAFFRCMRGHINL9VRMJWWIMOBUZFSZCNFJOLQ
1571766295092,1571766296688,1571766372964,0
1571766368255,1571766400554,1571766460440,1
1571766404093,1571766437929,-1,2
1571766477319,1571766506040,-1,3
1571766514945,1571766621708,1571766730817,4
1571766963951,1571766982445,-1,6
1571766926372,1571766997725,-1,5
1571767001370,-1,-1,7
1571767076643,1571767101194,-1,8
1571767411679,-1,-1,10
1571767374412,1571767428175,-1,9
1571767449578,-1,-1,11
1571767562016,-1,-1,12
1571767599009,1571767660718,-1,13
1571767674252,-1,-1,14
1571767749783,-1,-1,15
1571767863503,1571767873097,-1,17
1571767824419,1571767874633,-1,16
1571767938108,-1,-1,18
1571768014215,-1,-1,19
1571768126803,-1,-1,21
1571768165241,-1,-1,22
1571768051834,1571768168982,-1,20
1571768275198,-1,-1,23
1571768387416,-1,-1,25
1571768311715,1571768408752,-1,24
1571768448628,-1,-1,26
1571768524594,-1,-1,27
1571768598299,-1,-1,28
1571768712116,-1,-1,30
1571768637166,1571768719884,-1,29
1571768823964,1571768866624,-1,32
1571768786815,1571768867169,-1,31
1571768898028,-1,-1,33
1571769046189,-1,-1,35
1571768971731,1571769078477,-1,34
1571769158832,-1,-1,36
1571769233817,-1,-1,37
1571769344966,-1,-1,39
1571769271962,1571769358046,-1,38
1571769418501,-1,-1,40
1571769529491,1571769598931,-1,42
1571769604324,-1,-1,43
1571769492551,1571769606862,-1,41
1571769677854,-1,-1,44
