attach,http://89.163.242.213:14265 score: 217.1674391682943 scoreNorm: 0.9999564054663956 GBXGYSMET9YOCCMYWONRRHABOUYFCMIYDLDJZSNNAAKEGPPTIKKXQRKMONOKWPUAZPWQRIHRMSGNTXWTW
1571766759861,1571766760136,1571766770147,0
1571766791836,1571766800109,1571766809524,1
1571766822974,1571766823647,1571766829431,2
1571766948787,1571766955522,1571766968583,3
1571767012765,1571767021470,1571767031799,4
1571767045656,1571767046003,1571767052052,5
1571767109869,1571767133244,1571767158828,6
1571767201907,1571767203069,1571767206311,7
1571767269560,1571767271464,1571767280371,8
1571767332946,1571767333591,1571767338542,9
1571767430142,1571767431616,1571767436021,10
1571767524690,1571767525203,1571767538517,11
1571767558819,1571767560829,1571767574425,12
1571767654875,1571767655828,1571767662144,13
1571767719831,1571767731539,1571767748334,14
1571767753187,1571767761768,1571767776951,15
1571767849297,1571767850393,1571767852833,16
1571767914039,1571767921369,1571767926897,17
1571767978610,1571767983542,1571768006456,18
1571768043155,1571768047116,1571768050619,19
1571768106891,1571768108055,1571768120679,20
1571768174068,1571768186602,1571768238782,21
1571768203593,1571768231703,1571768247292,22
1571768300235,1571768304314,1571768325029,23
1571768364347,1571768381603,1571768392941,24
1571768395978,1571768396356,1571768399938,25
1571768492189,1571768534937,1571768581302,26
1571768555198,1571768586916,1571768596479,27
1571768614356,1571768615117,1571768624721,28
1571768684352,1571768685988,1571768690911,29
1571768717663,1571768718069,1571768726805,30
1571768778968,1571768794336,1571768823964,31
1571768876380,1571768882359,1571768888803,32
1571768939931,1571768941700,1571768952618,33
1571769037377,1571769052532,1571769083906,35
1571769004470,1571769070483,1571769097164,34
1571769127422,1571769128504,1571769132175,36
1571769187394,1571769187975,1571769195539,37
1571769214829,1571769216757,1571769225146,38
1571769326050,1571769336343,1571769342186,39
1571769377154,1571769377483,1571769381135,40
1571769421268,1571769421756,1571769423350,41
1571769516051,1571769521141,1571769523342,42
1571769579251,1571769586336,1571769591929,43
1571769642712,1571769644306,1571769646947,44
