attach,http://speedynode.ddns.net:14265 score: 18.840939043454476 scoreNorm: 0.09147323359421426 XFUZKNFF9DJKDG9OOIRY9XXNQRZRSIKUWDOHVTMTETSCCKKVUNILYVJFPKRHLYKSPZMRVEZZHCUEDFLOP
1570919592396,-1,-1,1
1570919778449,-1,-1,4
1570919530480,1570919672629,1570919914372,0
1570919840592,-1,-1,5
1570919995877,-1,-1,7
1570920027024,-1,-1,8
1570919716165,-1,-1,3
1570920089316,-1,-1,9
1570920335031,-1,-1,13
1570920212346,-1,-1,11
1570920150838,-1,-1,10
1570920273478,-1,-1,12
1570919653881,-1,-1,2
1570919902837,-1,-1,6
1570920521899,-1,-1,16
1570920460378,-1,-1,15
1570920397338,-1,-1,14
1570920744146,-1,-1,19
1570920774914,-1,-1,20
1570920869432,-1,-1,22
1570920617671,-1,-1,17
1570920837614,-1,-1,21
1570920996228,-1,-1,23
1570920649203,-1,-1,18
1570921217643,-1,-1,26
1570921281627,-1,-1,27
1570921314214,-1,-1,28
1570921154233,-1,-1,25
1570921090020,-1,-1,24
1570921472934,-1,-1,30
1570921409126,-1,-1,29
1570921600426,-1,-1,32
1570921536710,-1,-1,31
1570921633042,-1,-1,33
1570921696734,-1,-1,34
1570922042979,-1,-1,38
1570922114769,-1,-1,39
1570922169411,-1,-1,40
1570921916931,-1,-1,37
1570921886153,-1,-1,36
1570922233736,-1,-1,41
1570921853528,-1,-1,35
1570922297093,-1,-1,42
