attach,http://31.214.240.100:14265 score: 12.708354324102402 scoreNorm: 0.06169938032311169 JCJWMOXOXHEXHALMDFCHTWWXCOSG99PJMPFMUUXNIBMKFLBDDS9KOUIUHWULOKEDUVNAPWHEEUMBFVOUR
1570919597774,-1,-1,0
1570919797207,-1,-1,3
1570919721546,-1,-1,2
1570920303622,-1,-1,5
1570920490142,-1,-1,8
1570920365552,-1,-1,6
1570919659262,-1,-1,1
1570919940977,-1,-1,4
1570920428235,-1,-1,7
1570920553261,-1,-1,9
1570920742775,-1,-1,12
1570920680105,-1,-1,11
1570920884635,-1,-1,14
1570920616303,-1,-1,10
1570920805842,-1,-1,13
1570921013361,-1,-1,15
1570921270253,-1,-1,19
1570921142850,-1,-1,17
1570921334723,-1,-1,20
1570921397741,-1,-1,21
1570921461562,-1,-1,22
1570921589055,-1,-1,24
1570921525325,-1,-1,23
1570921078638,-1,-1,16
1570921652792,-1,-1,25
1570921717203,-1,-1,26
1570921206255,-1,-1,18
1570921779858,-1,-1,27
1570922044349,-1,-1,31
1570922117149,-1,-1,32
1570922182452,-1,-1,33
1570921842149,-1,-1,28
1570922246202,-1,-1,34
1570921905546,-1,-1,29
1570922308843,-1,-1,35
1570922434885,-1,-1,37
1570922497780,-1,-1,38
1570922372264,-1,-1,36
1570922560374,-1,-1,39
1570922623042,-1,-1,40
1570921981339,-1,-1,30
1570922685663,-1,-1,41
1570922748900,-1,-1,42
1570922812336,-1,-1,43
1570922869293,-1,-1,44
