attach,https://trinity.iota-tangle.io:14265 score: 23.852962777018547 scoreNorm: 23.852962777018547 TDFXOKEJTWQJTUOILMLUJMHKEPNIYX9AEOXFKAQZPPESSLOHZOVEORNMAYJLEVG9MUSVNGETNVXRKY9NF
1572224588211,1572224588738,1572224592151,0,https://trinity.iota-tangle.io:14265
1572224648249,1572224648987,1572224650483,1,https://trinity.iota-tangle.io:14265
1572224727148,1572224727914,1572224731454,2,https://trinity.iota-tangle.io:14265
1572224808306,1572224809097,1572224811275,3,https://trinity.iota-tangle.io:14265
1572224827796,1572224828248,1572224833902,4,https://trinity.iota-tangle.io:14265
1572224887750,1572224888151,1572224889860,5,https://trinity.iota-tangle.io:14265
1572224948624,1572224949171,1572224952023,6,https://trinity.iota-tangle.io:14265
1572225068584,1572225069646,1572225073808,7,https://trinity.iota-tangle.io:14265
1572225128683,1572225130158,1572225131163,8,https://trinity.iota-tangle.io:14265
1572225216738,1572225217626,1572225221627,9,https://trinity.iota-tangle.io:14265
1572225247654,1572225248114,1572225251524,10,https://trinity.iota-tangle.io:14265
1572225307712,1572225309021,1572225312025,11,https://trinity.iota-tangle.io:14265
1572225367951,1572225369276,1572225369740,12,https://trinity.iota-tangle.io:14265
1572225427800,1572225428605,1572225430304,13,https://trinity.iota-tangle.io:14265
1572225487830,1572225490417,1572225495708,14,https://trinity.iota-tangle.io:14265
1572225547864,1572225548636,1572225553246,15,https://trinity.iota-tangle.io:14265
1572225606952,1572225607523,1572225611493,16,https://trinity.iota-tangle.io:14265
1572225666974,1572225667637,1572225673918,17,https://trinity.iota-tangle.io:14265
1572225727511,1572225727851,1572225733184,18,https://trinity.iota-tangle.io:14265
1572225908670,1572225909582,1572225914100,19,https://trinity.iota-tangle.io:14265
1572225969396,1572225970115,1572225974916,20,https://trinity.iota-tangle.io:14265
1572226088090,1572226089115,1572226097613,21,https://trinity.iota-tangle.io:14265
1572226148920,1572226149533,1572226158632,22,https://trinity.iota-tangle.io:14265
1572226208888,1572226210394,1572226215815,23,https://trinity.iota-tangle.io:14265
1572226269595,1572226270181,1572226280500,24,https://trinity.iota-tangle.io:14265
1572226329388,1572226329821,1572226339911,25,https://trinity.iota-tangle.io:14265
1572226388667,1572226388999,1572226398020,26,https://trinity.iota-tangle.io:14265
1572226453856,1572226454066,1572226467567,27,https://trinity.iota-tangle.io:14265
1572226509771,1572226510586,1572226520030,28,https://trinity.iota-tangle.io:14265
1572226691400,1572226692397,1572226696962,29,https://trinity.iota-tangle.io:14265
1572226750129,1572226751026,1572226758032,30,https://trinity.iota-tangle.io:14265
1572226990973,1572226991256,1572226999103,31,https://trinity.iota-tangle.io:14265
1572227050940,1572227052016,1572227063041,32,https://trinity.iota-tangle.io:14265
1572227111855,1572227113336,1572227125822,33,https://trinity.iota-tangle.io:14265
1572227232117,1572227232377,1572227237953,34,https://trinity.iota-tangle.io:14265
1572227292671,1572227292933,1572227299494,35,https://trinity.iota-tangle.io:14265
1572227353048,1572227353696,1572227366220,36,https://trinity.iota-tangle.io:14265
1572227533988,1572227534441,1572227536061,37,https://trinity.iota-tangle.io:14265
1572227595248,1572227595619,1572227605612,38,https://trinity.iota-tangle.io:14265
1572227655679,1572227656264,1572227660744,39,https://trinity.iota-tangle.io:14265
1572227717991,1572227718195,1572227723087,40,https://trinity.iota-tangle.io:14265
1572227839100,1572227839534,1572227844039,41,https://trinity.iota-tangle.io:14265
1572227899263,1572227899431,1572227902294,42,https://trinity.iota-tangle.io:14265
1572227969347,1572227969716,1572227971869,43,https://trinity.iota-tangle.io:14265
1572228019483,1572228019926,1572228022780,44,https://trinity.iota-tangle.io:14265
