attach,http://167.86.108.113:14265 score: 11.968236972404416 scoreNorm: 11.968236972404416 ZFMPZCRZALICEHMJNKTBCD9XWZVQNOHVEHJCVZE9TBJOXFRHJAAQDWPW9PDHWSZEZTXNAWSHHQQRBQGPK
1571694125232,1571694126136,1571694145855,0,http://167.86.108.113:14265
1571694185463,1571694263206,1571694268585,1,http://167.86.108.113:14265
1571694345204,1571694345483,1571694379644,3,http://167.86.108.113:14265
1571694264352,-1,-1,2,http://5.189.133.22:14265
1571694365450,1571694394365,1571694427144,4,http://188.68.48.254:14265
1571694425415,1571694426402,1571694441395,5,http://167.86.108.113:14265
1571694485975,1571694486210,1571694503650,6,http://167.86.108.113:14265
1571694606228,1571694615340,1571694637477,7,http://167.86.108.113:14265
1571694666271,1571694666713,1571694696124,8,http://167.86.108.113:14265
1571694784986,1571694785275,1571694819594,10,http://188.68.48.254:14265
1571694754002,1571694801274,1571694846924,9,http://167.86.108.113:14265
1571694845063,1571694845682,1571694859139,11,http://188.68.48.254:14265
1571694904991,1571694905501,1571694915158,12,http://188.68.48.254:14265
1571694965228,1571694974630,1571695009826,13,http://188.68.48.254:14265
1571695025081,1571695030480,1571695062454,14,http://188.68.48.254:14265
1571695085511,1571695088404,1571695101965,15,http://188.68.48.254:14265
1571695144627,1571695145384,1571695150238,16,http://188.68.48.254:14265
1571695204927,1571695241162,1571695292240,17,http://188.68.48.254:14265
1571695265051,1571695288369,1571695322020,18,http://167.86.108.113:14265
1571695446014,1571695446482,1571695484985,19,http://167.86.108.113:14265
1571695507097,1571695507338,1571695566676,20,http://167.86.108.113:14265
1571695626157,1571695651634,1571695701275,21,http://167.86.108.113:14265
1571695686688,1571695701068,1571695732004,22,http://188.68.48.254:14265
1571695746798,1571695777889,1571695842275,23,http://188.68.48.254:14265
1571695807879,1571695835720,1571695846291,24,http://167.86.108.113:14265
1571695868126,1571695868742,1571695875664,25,http://167.86.108.113:14265
1571695927773,1571695931320,1571696001992,26,http://167.86.108.113:14265
1571695991842,1571695992920,1571696002690,27,http://188.68.48.254:14265
1571696048220,1571696048448,1571696064178,28,http://188.68.48.254:14265
1571696229626,1571696236435,1571696260640,29,http://188.68.48.254:14265
1571696288733,1571696289787,1571696308477,30,http://188.68.48.254:14265
1571696529264,1571696542032,1571696569761,31,http://188.68.48.254:14265
1571696589191,1571696593268,1571696614966,32,http://188.68.48.254:14265
1571696650121,1571696653945,1571696692795,33,http://188.68.48.254:14265
1571696769782,1571696769962,1571696779751,34,http://188.68.48.254:14265
1571696830310,1571696840369,1571696861900,35,http://188.68.48.254:14265
1571696891476,1571696909791,1571696919478,36,http://188.68.48.254:14265
1571697072200,1571697085070,1571697094717,37,http://188.68.48.254:14265
1571697133722,1571697135782,1571697157549,38,http://188.68.48.254:14265
1571697194130,1571697199479,1571697225476,39,http://188.68.48.254:14265
1571697256235,1571697269773,1571697284215,40,http://188.68.48.254:14265
1571697377453,1571697377936,1571697384336,41,http://188.68.48.254:14265
1571697437560,1571697438810,1571697446403,42,http://188.68.48.254:14265
1571697507651,1571697508432,1571697515217,43,http://188.68.48.254:14265
1571697557709,1571697559183,1571697585811,44,http://188.68.48.254:14265
