attach,http://node04.iotatoken.nl:14265 score: 48.219640476171065 scoreNorm: 0.2460789087844495 QBMJOFBQZCSLAVPRWXBBQGKBSLAISDSYBSBXXPMBURKZSIWZOIWNLKVQCPSN9WGJRAAZTJRWYNKFXTWOU
1571681618690,1571681619089,1571681629867,0
1571681786202,1571681786651,1571681791328,1
1571681830436,1571681830649,1571681834846,2
1571682253834,1571682254246,1571682264777,3
1571682274602,1571682274904,1571682282593,4
1571682314951,1571682315408,1571682326521,5
1571682661118,1571682661375,1571682670035,6
1571682725286,1571682725640,1571682728920,7
1571682811916,1571682812179,1571682822039,8
1571682852405,1571682852615,1571682858718,9
1571682920119,1571682926462,1571682936741,10
1571683005598,1571683006077,1571683016427,11
1571683061000,1571683061318,1571683068161,12
1571683101925,1571683102205,1571683114880,13
1571683187984,1571683188360,1571683194772,14
1571683253820,1571683257451,1571683260417,15
1571683319524,1571683320062,1571683329191,16
1571683361476,1571683361652,1571683364197,17
1571683447385,1571683447765,1571683456805,18
1571683511936,1571683512104,1571683526677,19
1571683577117,1571683578118,1571683582866,20
1571683641420,1571683641964,1571683657026,21
1571683706553,1571683706740,1571683710259,22
1571683771250,1571683771608,1571683776731,23
1571683814436,1571683814914,1571683821990,24
1571683857476,1571683869741,1571683874170,25
1571684100966,1571684101340,1571684105066,26
1571684165041,1571684165558,1571684168641,27
1571684317319,1571684317517,1571684328898,28
1571684404266,1571684404514,1571684416028,29
1571684479595,1571684480624,1571684486137,30
1571684543646,1571684543986,1571684551617,31
1571684585852,1571684586885,1571684593575,32
1571684669975,1571684670503,1571684677347,33
1571684733722,1571684733892,1571684742337,34
1571684779571,1571684780699,1571684785758,35
1571684855402,1571684858239,1571684861730,36
1571684927284,1571684927611,1571684938954,37
1571684958687,1571684959446,1571684972996,38
1571685003483,1571685003667,1571685009540,39
1571685109524,1571685109789,1571685113003,40
1571685139652,1571685149605,1571685151799,41
1571685247557,1571685247855,1571685255291,42
1571685289370,1571685289662,1571685293068,43
1571685373215,1571685373504,1571685383773,44
