attach,http://89.163.242.213:14265 score: 195.95194368489584 scoreNorm: 1 SCXIYYURKYN9VMALSWKUEOL9CIQHMIONGLFXXMEVEQSPWKZLXQTSFQ9KDGDAPFREIJOTPFQMBNUQSKAEU
1571682531977,1571682532550,1571682535778,0
1571682565553,1571682566502,1571682569976,1
1571682657650,1571682662627,1571682678228,2
1571682721892,1571682748716,1571682797943,3
1571682755471,1571682784757,1571682825575,4
1571682883127,1571682883508,1571682888119,5
1571682979302,1571682981107,1571683011897,6
1571683042368,1571683044020,1571683049616,7
1571683106395,1571683115534,1571683118874,8
1571683171468,1571683173046,1571683210050,9
1571683234692,1571683236890,1571683281331,10
1571683300994,1571683309412,-1,11
1571683354273,1571683378549,1571683496858,12
1571683419380,1571683442388,-1,13
1571683484150,1571683548457,1571683653521,14
1571683548457,1571683654942,1571683692091,15
1571683613122,1571683717847,1571683751142,16
1571683677794,1571683679980,-1,17
1571683742550,-1,-1,18
1571683809142,1571683849085,1571683911931,19
1571683874170,1571683880507,1571683992640,20
1571683935972,-1,-1,21
1571684000098,-1,-1,22
1571684064381,1571684075582,-1,23
1571684130252,1571684150303,1571684264715,24
1571684192559,1571684223176,1571684309213,25
1571684225115,1571684293661,1571684329225,26
1571684321684,1571684396781,1571684429717,27
1571684386370,1571684451737,1571684484350,28
1571684449233,1571684486973,1571684563141,29
1571684513597,1571684519688,1571684628938,30
1571684641471,1571684664838,1571684718787,32
1571684578108,1571684653135,1571684745963,31
1571684703635,1571684775052,1571684803659,33
1571684767078,1571684806206,1571684860475,34
1571684830558,1571684845987,1571684897731,35
1571684894738,1571684900650,1571684973898,36
1571684959240,1571684990241,1571685017169,37
1571685022979,1571685039840,1571685057708,38
1571685086365,1571685094865,1571685100027,39
1571685161122,1571685164410,1571685183245,40
1571685193490,1571685195021,1571685202432,41
1571685287919,1571685293367,1571685326602,42
1571685350792,1571685376035,1571685387964,43
1571685371754,1571685389274,1571685398413,44
