attach,https://node00.gubiota.ch:443 score: 8.912419836970665 scoreNorm: 0.04548268146450462 NIJMEHYQXSBWXC9E9T9SUZNXAI9VSREGHVXBOXWYNZAPDFKDXBPVFUSIVWCVH9IYHRPJEFQFDGN9JZXXO
1571681662907,1571681663699,1571681673816,0
1571681698229,1571681698863,1571681708847,1
1571681844669,1571681860576,1571681891119,2
1571681880704,1571681891199,1571681906202,3
1571681953617,1571681954744,1571681987724,4
1571682099126,1571682099673,1571682121160,5
1571682136134,1571682136988,1571682144173,6
1571682679345,1571682680492,1571682709460,7
1571682680445,1571682681074,1571682714389,8
1571682932072,1571682933494,1571682940525,9
1571682968927,1571682970770,1571682980788,10
1571683050599,1571683060414,1571683083356,11
1571683132966,1571683136164,1571683162103,12
1571683170152,1571683179307,1571683191138,13
1571683245309,1571683266645,1571683277447,14
1571683292104,1571683292645,1571683305879,15
1571683366856,1571683368941,1571683376926,16
1571683442389,1571683444597,1571683471630,17
1571683518463,1571683518949,1571683530047,18
1571683555415,1571683556285,1571683570806,19
1571683643279,1571683644311,1571683675219,20
1571683692851,1571683698397,1571683744289,21
1571683774865,1571683797329,1571683802717,22
1571683811959,1571683813354,1571683835425,23
1571683848654,1571683851627,1571683865810,24
1571683940346,1571683941554,1571683955334,25
1571684014420,1571684015002,1571684023957,26
1571684095214,1571684096098,1571684119519,27
1571684155651,1571684155938,1571684163989,28
1571684223177,1571684227866,1571684241467,29
1571684267752,1571684268310,1571684279255,30
1571684353560,1571684353756,1571684371983,31
1571684390299,1571684391270,1571684403046,32
1571684470965,1571684471918,1571684483749,33
1571684544901,1571684545984,1571684556153,34
1571684602252,1571684602812,1571684617461,35
1571684672981,1571684673699,1571684689213,36
1571684726281,1571684726873,1571684750616,37
1571684799556,1571684800141,1571684819335,38
1571684860347,1571684861653,1571684869909,39
1571684875844,1571684876718,1571684882507,40
1571685176122,1571685176916,1571685195450,41
1571685240922,1571685241536,1571685253945,42
1571685298894,1571685300080,1571685315044,43
1571685356396,1571685358288,1571685367311,44
