attach,http://117.102.178.102:14265 score: 22.472499075111436 scoreNorm: 0.11468372628775123 SNCUEUPPSYAOQOPHONZ9LQWVCJZAGUWIYQXCJRBKYAWEOTVZNFWHQVH9ESKLISGWDJO9ULXREUAPJPEAF
1571681714215,1571681715905,1571681742213,0
1571681776323,1571681779475,1571681873528,1
1571681839188,1571681874888,1571681924902,2
1571681915531,1571681925770,1571681942439,3
1571682060267,1571682062866,1571682123472,4
1571682425757,1571682427653,1571682455827,5
1571682488092,1571682489439,1571682514185,6
1571682551403,1571682553194,1571682573888,7
1571682613715,1571682615466,1571682654983,8
1571682677919,1571682681516,1571682725285,9
1571682741351,1571682746297,1571682769284,10
1571682805956,1571682807627,1571682840067,11
1571682869224,1571682870785,1571682882227,12
1571682933494,1571682935290,1571682973423,13
1571683013460,1571683015192,1571683052118,14
1571683144224,1571683145168,1571683158843,15
1571683210051,1571683210887,1571683223815,16
1571683275087,1571683276212,1571683295883,17
1571683339419,1571683340915,1571683366881,18
1571683403967,1571683407936,1571683473737,19
1571683469896,1571683477132,1571683545568,20
1571683533485,1571683546203,1571683552371,21
1571683598237,1571683599751,1571683617675,22
1571683662831,1571683664096,1571683704936,23
1571683727724,1571683729076,1571683744293,24
1571683792198,1571683795006,1571683806449,25
1571683858002,1571683860929,1571683900507,26
1571683921344,1571683923027,1571683937507,27
1571683984583,1571683986599,1571684027932,28
1571684048329,1571684049876,1571684083263,29
1571684124991,1571684127932,1571684157902,30
1571684189032,1571684190418,1571684206948,31
1571684262489,1571684263972,1571684271455,32
1571684328701,1571684330016,1571684357656,33
1571684393430,1571684394796,1571684411395,34
1571684456803,1571684458313,1571684503608,35
1571684521086,1571684522710,1571684532359,36
1571684584532,1571684585851,1571684617015,37
1571684648085,1571684649002,1571684717035,38
1571684711392,1571684717343,1571684739614,39
1571684774549,1571684775993,1571684798588,40
1571684837930,1571684840745,1571684904624,41
1571684902312,1571684907217,1571684919379,42
1571684966770,1571684969146,1571685000113,43
1571685024429,1571685025991,1571685048724,44
