attach,http://173.249.50.233:14265 score: 31.67626341146918 scoreNorm: 0.1616532238251578 UHUWOPKNOQEYVLSTZFRXXYFJULZLTWXF9PDEEDTIIDFBNOFLVPOAUUHXBIJUDYZWIWZCUCLHXZPFFICZJ
1571681995939,1571681997697,1571682013548,0
1571682068893,1571682070076,1571682133030,1
1571682105268,1571682133773,1571682163471,2
1571682177962,1571682191992,1571682223855,3
1571682215441,1571682224103,1571682247087,4
1571682664514,-1,-1,6
1571682627368,1571682670717,-1,5
1571682702239,1571682766880,-1,7
1571682777105,-1,-1,8
1571683075329,1571683091102,-1,9
1571683112757,-1,-1,10
1571683150773,-1,-1,11
1571683299630,1571683323297,-1,13
1571683262626,1571683323555,-1,12
1571683375330,1571683381874,-1,14
1571683450466,-1,-1,15
1571683564303,1571683596752,-1,17
1571683524908,1571683597056,-1,16
1571683638873,1571683667041,-1,18
1571683714980,-1,-1,19
1571683752342,-1,-1,20
1571683828123,-1,-1,21
1571683866477,-1,-1,22
1571683976903,-1,-1,23
1571684013345,-1,-1,24
1571684150304,-1,-1,26
1571684088693,1571684177679,-1,25
1571684226436,1571684251876,-1,27
1571684300081,1571684377836,1571684476469,28
1571684338407,1571684375700,-1,29
1571684414082,1571684447701,-1,30
1571684488276,-1,-1,31
1571684524901,-1,-1,32
1571684598891,-1,-1,33
1571684672468,1571684733121,-1,34
1571684746712,-1,-1,35
1571684858969,-1,-1,36
1571684971972,-1,-1,38
1571685045194,-1,-1,39
1571684933630,1571685048685,-1,37
1571685192520,-1,-1,41
1571685118725,1571685207160,-1,40
1571685304999,1571685312412,-1,43
1571685229577,1571685312763,-1,42
1571685377506,1571685444928,-1,44
