attach,http://167.86.121.248:14265 score: 36.00777711552627 scoreNorm: 0.18375820335535553 IOG9FAWOGVTIYNNTAFJOIOAHORNJPS9QYQYYUHQLIEILQDHMTJRBCIPHQROGZKILNAQOORECXCPADVYBL
1571681666422,1571681667548,1571681689572,0
1571681729433,1571681729626,1571681771525,1
1571681810774,1571681810974,1571681829255,2
1571681895544,1571681895971,1571681932006,3
1571681916163,1571681932461,-1,4
1571682040467,1571682055462,1571682066301,6
1571681977496,1571682055887,1571682100330,5
1571682166107,1571682166892,1571682189605,7
1571682229119,1571682229958,1571682279153,8
1571682319502,1571682319708,1571682342551,9
1571682351354,1571682352066,1571682382408,10
1571682412793,1571682413563,1571682466538,11
1571682475101,1571682475411,1571682517949,12
1571682538593,1571682538837,1571682590910,13
1571682601221,1571682601501,1571682669696,14
1571682665008,1571682670128,1571682739658,15
1571682727760,1571682740002,1571682810481,16
1571682792082,1571682810482,1571682856096,17
1571682855004,1571682856383,1571682874598,18
1571683046959,1571683057745,1571683160131,19
1571683111314,1571683160442,1571683227497,20
1571683238345,1571683276896,-1,21
1571683303522,-1,-1,22
1571683432057,1571683451866,-1,24
1571683368075,1571683452251,-1,23
1571683496588,1571683547350,-1,25
1571683560832,-1,-1,26
1571683629007,1571683739020,-1,27
1571683690323,1571683739018,-1,28
1571683946866,1571683993097,-1,30
1571683885058,1571683993516,-1,29
1571684266022,1571684274717,-1,32
1571684202403,1571684274930,-1,31
1571684331066,-1,-1,33
1571684458310,-1,-1,34
1571684522431,-1,-1,35
1571684586657,1571684655712,-1,36
1571684838431,1571684845634,-1,38
1571684775002,1571684846395,-1,37
1571684902767,-1,-1,39
1571684967610,-1,-1,40
1571685093975,1571685099985,-1,41
1571685157528,-1,-1,42
1571685283584,1571685338533,-1,44
1571685231453,1571685338663,-1,43
