attach,http://tanglenode.de:14265 score: 22.969730901636538 scoreNorm: 0.11722124552422629 DHNPDPFPCVJCRKLKOPCMXSUPPRPHYQFEIGXLWIKAD9XGKBXMZWVTZSYEUX9MNKKVFFQZXGHNGYUGRGGNN
1571681646748,-1,-1,0
1571681708846,-1,-1,1
1571681770865,-1,-1,2
1571681833769,1571681848748,-1,3
1571681897066,-1,-1,4
1571681959049,-1,-1,5
1571682021944,-1,-1,6
1571682115631,-1,-1,7
1571682147232,-1,-1,8
1571682209995,-1,-1,9
1571682272167,-1,-1,10
1571682334058,-1,-1,11
1571682395312,-1,-1,12
1571682457132,-1,-1,13
1571682520039,-1,-1,14
1571682583784,-1,-1,15
1571682645689,-1,-1,16
1571682742795,-1,-1,17
1571682774762,-1,-1,18
1571682870786,-1,-1,19
1571682902097,-1,-1,20
1571682965535,-1,-1,21
1571682997814,-1,-1,22
1571683126751,-1,-1,23
1571683221411,-1,-1,24
1571683286564,-1,-1,25
1571683350877,-1,-1,26
1571683415550,-1,-1,27
1571683448823,-1,-1,28
1571683545546,-1,-1,29
1571683610219,-1,-1,30
1571683674425,-1,-1,31
1571683739019,-1,-1,32
1571683772220,-1,-1,33
1571683836738,-1,-1,34
1571683995638,-1,-1,35
1571684028847,-1,-1,36
1571684059833,-1,-1,37
1571684188080,-1,-1,38
1571684260148,-1,-1,39
1571684315284,-1,-1,40
1571684380295,-1,-1,41
1571684444671,-1,-1,42
