attach,http://node03.iotatoken.nl:14265 score: 17.658419187106265 scoreNorm: 0.09011607057852007 KFHKWSPU9NCDBEPKYMVGBSBUZYOBXKKRCJNBTZIBNBFKTNSELOPDRPLEGZA9GNCPEWKDLEWEBV9BVNKSG
1571682460504,1571682460699,1571682466802,0
1571682492527,1571682492740,1571682497177,1
1571682523426,1571682523606,1571682530150,2
1571682649108,1571682649610,1571682662918,3
1571682713370,1571682713829,1571682721891,4
1571682746298,1571682747956,1571682752641,5
1571682810482,1571682810825,1571682818289,6
1571682902734,1571682902922,1571682909398,7
1571682970771,1571682970935,1571682979945,8
1571683034107,1571683034491,1571683036545,9
1571683131183,1571683131952,1571683135010,10
1571683226190,1571683229898,1571683234693,11
1571683259400,1571683267038,1571683281236,12
1571683355730,1571683356064,1571683361478,13
1571683420785,1571683421631,1571683426397,14
1571683453675,1571683454263,1571683460632,15
1571683549795,1571683554386,1571683561054,16
1571683614487,1571683614952,1571683620975,17
1571683679517,1571683679742,1571683682943,18
1571683744290,1571683744647,1571683752658,19
1571683807959,1571683809988,1571683820256,20
1571683875488,1571683875630,1571683879691,21
1571683905284,1571683905483,1571683909308,22
1571684001494,1571684010847,1571684026067,23
1571684065915,1571684066321,1571684074819,24
1571684097667,1571684097847,1571684115519,25
1571684193842,1571684194077,1571684202402,26
1571684256585,1571684256980,1571684261866,27
1571684315769,1571684315956,1571684318552,28
1571684385898,1571684396238,1571684401203,29
1571684419487,1571684419622,1571684428412,30
1571684480198,1571684480551,1571684490143,31
1571684577474,1571684578235,1571684586970,32
1571684641046,1571684641616,1571684652196,33
1571684705062,1571684705209,1571684709744,34
1571684737443,1571684737704,1571684742993,35
1571684827160,1571684827622,1571684833339,36
1571684887385,1571684887838,1571684894738,37
1571684915169,1571684915349,1571684923368,38
1571685025990,1571685026432,1571685035748,39
1571685076952,1571685077410,1571685082511,40
1571685121352,1571685122138,1571685124962,41
1571685215915,1571685216140,1571685222663,42
1571685279090,1571685279668,1571685284760,43
1571685342222,1571685342876,1571685351472,44
