attach,http://173.249.16.242:14265 score: 20.0792973242563 scoreNorm: 20.0792973242563 RRHBEPEUJBGTKOWQPMIRPVMMPLD9QXPCKGRVLQOWUTCLXZUVDQYMVTDBLQSDFZVEHIHFFS9JVHYDEVZYH
1572052087928,1572052088767,1572052117127,0,http://173.249.16.242:14265
1572052249719,1572052254004,1572052295845,1,http://173.249.16.242:14265
1572052292926,1572052295845,1572052303043,2,http://node01.iotatoken.nl:14265
1572052699994,1572052706545,1572052718540,3,http://node01.iotatoken.nl:14265
1572052719199,1572052728304,1572052759760,4,http://173.249.16.242:14265
1572052759185,1572052761510,1572052781167,5,http://node01.iotatoken.nl:14265
1572053091669,1572053141288,1572053258142,6,http://node01.iotatoken.nl:14265
1572053232008,-1,-1,8,http://5.189.133.22:14265
1572053271814,1572053347483,1572053381733,9,http://node01.iotatoken.nl:14265
1572053467731,1572053468101,-1,12,https://xeevee.net:14267
1572053335529,1572053417159,1572053493090,10,http://188.68.48.254:14265
1572053151437,1572053260851,1572053520145,7,http://173.249.16.242:14265
1572053415311,1572053493082,1572053577376,11,http://node01.iotatoken.nl:14265
1572053507607,1572053615325,1572053726167,13,http://188.68.48.254:14265
1572053587837,1572053633806,1572053751712,14,http://node01.iotatoken.nl:14265
1572053709206,1572053777927,1572053821270,16,https://node00.gubiota.ch:443
1572053649338,1572053734667,1572053939947,15,http://173.249.16.242:14265
1572053830550,1572053929428,1572053967203,18,http://node01.iotatoken.nl:14265
1572053749182,1572053795790,1572053979977,17,http://188.68.48.254:14265
1572053890808,1572053913681,-1,19,https://node00.gubiota.ch:443
1572054011792,1572054081157,1572054144860,21,http://node01.iotatoken.nl:14265
1572054132420,1572054143409,1572054152401,23,https://perma.iota.partners:443
1572054072482,1572054112460,1572054182887,22,http://188.68.48.254:14265
1572054173775,1572054187521,1572054197253,24,https://perma.iota.partners:443
1572054213058,1572054213930,1572054218908,25,https://perma.iota.partners:443
1572053951209,1572053996982,1572054224579,20,http://173.249.16.242:14265
1572054442743,1572054443867,1572054462498,26,https://perma.iota.partners:443
1572054503485,1572054509436,1572054554079,27,https://perma.iota.partners:443
1572054647544,1572054648913,1572054671681,28,https://perma.iota.partners:443
1572054727470,1572054742002,1572054770619,29,https://perma.iota.partners:443
1572054799108,1572054800398,1572054874454,30,https://perma.iota.partners:443
1572054901053,1572054906013,1572054926569,32,https://perma.iota.partners:443
1572054982135,1572054985763,1572055003014,33,https://perma.iota.partners:443
1572054859720,1572054932057,1572055018910,31,http://node01.iotatoken.nl:14265
1572055043333,1572055046044,1572055070507,34,https://perma.iota.partners:443
1572055086566,1572055088134,1572055093952,35,https://perma.iota.partners:443
1572055159665,1572055167176,1572055173411,36,https://perma.iota.partners:443
1572055227736,1572055228229,1572055235095,37,https://perma.iota.partners:443
1572055257913,1572055261837,1572055273785,38,https://perma.iota.partners:443
1572055301529,1572055302352,1572055308339,39,https://perma.iota.partners:443
1572055401591,1572055402027,1572055404840,40,https://perma.iota.partners:443
1572055430767,1572055431416,1572055440100,41,https://perma.iota.partners:443
1572055533228,1572055534034,1572055553512,42,https://perma.iota.partners:443
1572055572753,1572055575175,1572055584107,43,https://perma.iota.partners:443
1572055652838,1572055653464,1572055657138,44,https://perma.iota.partners:443
