attach,http://iota-fn01.sairai.de:14265 score: 16.611860386570196 scoreNorm: 16.611860386570196 CRUCPECHPABSPKNFJSHNZPGWORAAXIEAVGJGWRFGQNQNKKE9TIRTTFFKCSKBKXPNPJQSOBLHYIQCEGYMQ
1572052900580,1572052909065,1572052940732,0,http://iota-fn01.sairai.de:14265
1572052960363,1572052962817,1572052991555,2,http://iota-fn01.sairai.de:14265
1572053141016,-1,-1,4,http://195.201.114.197:14265
1572053080340,1572053087100,1572053147151,3,http://iota-fn01.sairai.de:14265
1572052930650,1572053034431,-1,1,http://node.iotadev.org:14265
1572053231097,1572053232628,1572053237897,6,https://perma.iota.partners:443
1572053170410,1572053216407,1572053247829,5,http://iota-fn01.sairai.de:14265
1572053318549,1572053319157,1572053326688,7,https://perma.iota.partners:443
1572053382438,1572053383310,1572053388008,8,https://perma.iota.partners:443
1572053443053,1572053443353,1572053452567,9,https://perma.iota.partners:443
1572053533791,1572053534987,1572053538197,10,https://perma.iota.partners:443
1572053623752,1572053624473,1572053628046,11,https://perma.iota.partners:443
1572053654194,1572053657954,1572053660606,12,https://perma.iota.partners:443
1572053744141,1572053745831,1572053746809,13,https://perma.iota.partners:443
1572053804819,1572053805204,1572053818749,14,https://perma.iota.partners:443
1572053835484,1572053844882,1572053868427,15,https://perma.iota.partners:443
1572053925973,1572053926343,1572053934630,16,https://perma.iota.partners:443
1572053986718,1572053991712,1572053994675,17,https://perma.iota.partners:443
1572054046723,1572054047417,1572054078379,18,https://perma.iota.partners:443
1572054107632,1572054108290,1572054114472,19,https://perma.iota.partners:443
1572054167580,1572054169021,1572054180481,20,https://perma.iota.partners:443
1572054229639,1572054244560,1572054253306,21,https://perma.iota.partners:443
1572054257701,1572054258060,1572054274952,22,https://perma.iota.partners:443
1572054349761,1572054350292,1572054359200,23,https://perma.iota.partners:443
1572054409647,1572054412083,1572054421399,24,https://perma.iota.partners:443
1572054439646,1572054444010,1572054452633,25,https://perma.iota.partners:443
1572054530283,1572054565488,1572054577041,26,https://perma.iota.partners:443
1572054590778,1572054616760,1572054648261,27,https://perma.iota.partners:443
1572054710969,1572054724899,1572054752317,29,https://perma.iota.partners:443
1572054645479,1572054703131,1572054776948,28,http://iota-fn01.sairai.de:14265
1572054799614,1572054801082,1572054821111,31,https://perma.iota.partners:443
1572054741603,1572054785929,1572054843433,30,http://173.249.43.185:14265
1572054893293,1572054901506,1572054904107,32,https://perma.iota.partners:443
1572054954602,1572054962699,1572054989423,33,https://perma.iota.partners:443
1572055015795,1572055030683,1572055050995,34,https://perma.iota.partners:443
1572055046040,1572055051811,1572055154989,35,http://iota-fn01.sairai.de:14265
1572055133167,1572055143613,1572055161172,36,https://perma.iota.partners:443
1572055189770,1572055190498,1572055200352,37,https://perma.iota.partners:443
1572055215402,1572055215903,1572055229066,38,https://perma.iota.partners:443
1572055322698,1572055323037,1572055340448,39,https://perma.iota.partners:443
1572055371595,1572055374054,1572055378304,40,https://perma.iota.partners:443
1572055412475,1572055413033,1572055418474,41,https://perma.iota.partners:443
1572055503256,1572055505976,1572055508970,42,https://perma.iota.partners:443
1572055563761,1572055566017,1572055574924,43,https://perma.iota.partners:443
1572055624598,1572055625084,1572055632661,44,https://perma.iota.partners:443
