attach,https://pow.iota.community:443 score: 28.90152022242546 scoreNorm: 28.90152022242546 WQCGTSIEUDZHXWHAWJXLCTXVQGUDTGLUDIGWGC9LZGQKAZMEOIMKQSFIK9AFFSTUG9NWXNCAGTRJSCNUU
1572052441590,1572052450201,1572052491782,0,https://pow.iota.community:443
1572052452104,1572052516650,1572052599185,1,http://speedynode.ddns.net:14265
1572052562068,1572052562990,1572052605216,2,https://pow.iota.community:443
1572052602500,1572052665894,1572052676670,3,http://speedynode.ddns.net:14265
1572052862323,1572052863628,1572052874069,5,https://pow.iota.community:443
1572052922752,1572052923353,1572052930652,6,https://pow.iota.community:443
1572052802387,1572052850697,1572052961309,4,http://speedynode.ddns.net:14265
1572052982527,1572052984488,1572053021255,7,https://pow.iota.community:443
1572052992274,1572053004694,1572053048169,8,http://speedynode.ddns.net:14265
1572053282830,1572053289190,1572053300383,10,https://pow.iota.community:443
1572053222671,1572053304771,1572053372482,9,http://speedynode.ddns.net:14265
1572053343738,1572053390404,1572053433096,11,https://pow.iota.community:443
1572053393477,1572053429085,1572053493240,12,http://speedynode.ddns.net:14265
1572053464580,1572053506715,1572053531731,13,https://pow.iota.community:443
1572053514837,1572053564457,-1,14,http://speedynode.ddns.net:14265
1572053635106,1572053680268,1572053707598,15,https://pow.iota.community:443
1572053755674,1572053761117,1572053811789,17,https://pow.iota.community:443
1572053826468,1572053867071,1572053922612,18,https://pow.iota.community:443
1572053886917,1572053948105,1572054009011,19,http://node04.iotatoken.nl:14265
1572053946543,1572053963346,1572054053723,20,https://pow.iota.community:443
1572053705377,1572053819484,1572054158246,16,http://167.86.108.113:14265
1572054068292,1572054083191,-1,22,https://pow.iota.community:443
1572054128790,1572054216513,1572054249191,23,http://node04.iotatoken.nl:14265
1572054249804,1572054265404,1572054344917,25,http://167.86.121.248:14265
1572054309699,1572054311887,1572054392515,26,http://node04.iotatoken.nl:14265
1572054419600,1572054486889,1572054513778,28,http://node04.iotatoken.nl:14265
1572054369611,1572054449497,1572054549739,27,http://167.86.121.248:14265
1572054469727,1572054481062,1572054569322,29,http://94.16.112.202:14265
1572054007864,1572054062588,1572054631118,21,http://174.141.204.79:14265
1572054189356,1572054255353,1572054652578,24,http://167.86.108.113:14265
1572054670617,1572054774664,1572054781503,31,http://node04.iotatoken.nl:14265
1572054610284,1572054685696,-1,30,http://94.16.112.202:14265
1572054721588,1572054778471,-1,32,http://167.86.121.248:14265
1572054781494,1572054816762,1572054902203,33,http://167.86.108.113:14265
1572054803071,1572054860738,1572054933906,34,http://node04.iotatoken.nl:14265
1572054975127,1572054995389,1572055039137,35,http://node04.iotatoken.nl:14265
1572055025880,1572055026151,1572055078846,36,http://167.86.108.113:14265
1572055147673,1572055154800,1572055184682,38,http://node04.iotatoken.nl:14265
1572055087207,1572055087369,1572055205284,37,http://167.86.108.113:14265
1572055208224,1572055214366,1572055262830,39,http://node04.iotatoken.nl:14265
1572055271509,1572055273432,1572055285750,40,http://node04.iotatoken.nl:14265
1572055331502,1572055331741,1572055339492,41,http://node04.iotatoken.nl:14265
1572055390536,1572055391107,1572055396170,42,http://node04.iotatoken.nl:14265
1572055451942,1572055452511,1572055461594,43,http://node04.iotatoken.nl:14265
1572055502371,1572055503561,1572055508945,44,http://node04.iotatoken.nl:14265
