attach,http://94.16.112.202:14265 score: 12.32445900933701 scoreNorm: 12.32445900933701 9BLOASJFUICJXCZILKGCCLRBZ9QBPETKSDZTJPKAWPKNGENDAKANFYUKW9IMWWWQSJ9RGE9JCRGFFITXR
1572052968343,1572052969945,1572053077482,0,http://94.16.112.202:14265
1572053178718,1572053192347,1572053215457,4,http://173.249.23.161:14265
1572053088719,1572053196049,1572053219628,2,http://94.16.112.202:14265
1572053148415,1572053160074,1572053271012,3,https://piota-node.com:443
1572052999427,1572053154164,1572053337657,1,https://node-iota.org:14267
1572053299662,1572053330590,1572053367314,5,http://173.249.23.161:14265
1572053390403,1572053393477,-1,6,http://173.249.23.161:14265
1572053450933,1572053524155,1572053554323,7,http://94.16.112.202:14265
1572053511661,1572053514839,1572053593476,8,https://piota-node.com:443
1572053571960,1572053631778,1572053728467,9,http://94.16.112.202:14265
1572053631779,1572053697399,1572053787461,10,https://piota-node.com:443
1572053743248,1572053815284,1572053848495,12,http://94.16.112.202:14265
1572053803706,1572053823860,1572053907646,13,https://piota-node.com:443
1572053864448,1572053874225,1572053936780,14,http://94.16.112.202:14265
1572053924968,1572053948024,1572054011066,15,https://piota-node.com:443
1572053693263,1572053746794,-1,11,https://node-iota.org:14267
1572053985947,1572054032932,1572054106477,16,http://94.16.112.202:14265
1572054045730,1572054106478,1572054190210,17,https://piota-node.com:443
1572054168019,1572054196256,1572054223158,19,http://94.16.112.202:14265
1572054106476,-1,-1,18,http://117.102.178.102:14265
1572054228701,1572054273726,1572054321632,20,http://94.16.112.202:14265
1572054348597,1572054369611,1572054418683,22,http://94.16.112.202:14265
1572054287523,1572054299768,-1,21,https://piota-node.com:443
1572054408682,1572054410504,1572054512943,23,http://167.86.119.89:14265
1572054559449,1572054559712,-1,26,http://212.47.242.90:14265
1572054470453,1572054481114,1572054567218,24,http://94.16.112.202:14265
1572054529200,1572054549414,1572054587997,25,http://167.86.119.89:14265
1572054650582,1572054678645,-1,27,http://94.16.112.202:14265
1572054711893,1572054729079,1572054823090,28,http://167.86.119.89:14265
1572054770617,-1,-1,29,http://tanglenode.de:14265
1572054831572,1572054843398,1572054961198,30,http://167.86.119.89:14265
1572054955377,1572054997174,1572055017074,32,http://node04.iotatoken.nl:14265
1572055014838,1572055014978,1572055026030,33,http://167.86.119.89:14265
1572054894003,1572054989049,1572055078679,31,http://117.102.178.100:14265
1572055075051,1572055075299,1572055085126,34,http://167.86.119.89:14265
1572055136373,1572055136627,1572055167912,35,http://167.86.119.89:14265
1572055196802,1572055197266,1572055236805,36,http://167.86.119.89:14265
1572055258344,1572055258711,1572055270191,37,http://167.86.119.89:14265
1572055320483,1572055321485,1572055341824,38,http://167.86.119.89:14265
1572055380614,1572055380778,1572055388215,39,http://167.86.119.89:14265
1572055450745,1572055450962,1572055463058,40,http://167.86.119.89:14265
1572055481356,1572055507549,1572055536923,41,http://167.86.119.89:14265
1572055572291,1572055578974,1572055581819,42,http://167.86.119.89:14265
1572055631988,1572055632149,1572055649987,43,http://167.86.119.89:14265
1572055651842,1572055651953,1572055689690,44,http://167.86.119.89:14265
