attach,http://167.86.121.248:14265 score: 26.421784977735946 scoreNorm: 26.421784977735946 EWHVJXRVCDJWAFXJZQRQHYVTXQEHBEYFCSNDRQYRATEEULNNWPCCMIPJOLWA9FO99VEAAQOLHURQ9DOIU
1571920285702,1571920285865,1571920319674,0,http://144.76.186.185:14265
1571920345690,1571920345817,1571920386147,1,http://94.16.112.202:14265
1571920405647,1571920405734,1571920453094,2,http://159.69.116.60:14265
1571920478727,1571920479679,1571920486899,3,https://nodes.iota.cafe:443
1571920971082,1571920984615,1571921041820,5,http://167.86.106.95:14265
1571921030828,1571921031324,1571921050798,6,http://85.214.106.245:14265
1571920618313,1571920711442,1571921085106,4,https://wallet2.iota.town:443
1571921090867,1571921091376,1571921100299,7,http://185.244.195.45:14265
1571921151011,1571921160621,1571921167751,8,http://89.163.242.213:14265
1571921211644,1571921213776,1571921232911,9,http://117.102.178.100:14265
1571921272153,1571921274781,1571921285825,10,https://ultranode.iotatoken.nl:443
1571921391736,1571921391942,1571921401179,12,http://31.214.240.100:14265
1571921331687,1571921356393,1571921428236,11,https://v22017125353157610.bestsrv.de:14267
1571921526756,1571921527867,1571921530037,14,https://www.iotaqubic.us:443
1571921451742,-1,-1,13,https://iota1.chain.garden:443
1571921649629,1571921655847,1571921674816,15,http://60.126.208.96:14265
1571921712670,1571921713620,1571921732358,16,http://iotawallet.tobg.com.de:14265
1571921833268,1571921833515,1571921847472,18,https://nodes.iota.cafe:443
1571921774748,-1,-1,17,http://173.249.50.233:14265
1571921893908,1571921898971,1571921908886,19,https://nodes.tangled.it:443
1571921953736,1571921957141,1571921966183,20,http://node01.iotatoken.nl:14265
1571922014501,1571922038094,1571922103516,21,http://159.69.116.60:14265
1571922079909,1571922080348,1571922126597,22,https://nodes.thetangle.org:443
1571922134745,1571922135360,1571922142844,23,http://60.126.208.96:14265
1571922194693,-1,-1,24,http://node.iotadev.org:14265
1571922314625,1571922315935,1571922327489,26,https://perma.iota.partners:443
1571922374969,1571922381286,1571922416848,27,https://stirrlink.dyndns.org:14267
1571922254738,1571922332113,-1,25,http://5.189.133.22:14265
1571922495449,1571922502486,1571922509065,29,http://185.244.195.45:14265
1571922434706,1571922449968,1571922510291,28,http://iota-fn01.sairai.de:14265
1571922627857,1571922628549,1571922630928,31,https://www.iotaqubic.us:443
1571922567614,-1,-1,30,https://node01.gubiota.ch:443
1571922758313,1571922758574,1571922767280,33,http://185.244.195.45:14265
1571922696905,1571922697026,1571922790281,32,https://hanspetzersnode.org:14267
1571922824218,1571922824463,1571922827526,34,https://perma.iota.partners:443
1571922879068,1571922897312,1571922912200,35,http://173.249.17.230:14265
