attach,http://207.180.202.219:14265 score: 37.74923914198651 scoreNorm: 37.74923914198651 SGXVRCYVZBLACIWDPHGKPOKTRKQZTVXHKBGRPETRNZJJKROIMUSWVPQQRK9ZQFEOJXYVCQLNARHHHAVZQ
1571920239708,1571920260524,1571920273867,0,http://60.126.208.96:14265
1571920299770,1571920300575,1571920324949,1,https://hanspetzersnode.org:14267
1571920378740,1571920378925,-1,2,http://212.47.242.90:14265
1571920479462,1571920481365,1571920487656,4,http://89.163.242.213:14265
1571920539576,1571920541110,1571920548993,5,http://85.214.106.245:14265
1571920459930,1571920469325,-1,3,http://167.86.121.248:14265
1571920599598,1571920606289,1571920650284,6,http://173.249.16.242:14265
1571920720050,1571920744238,1571920760200,7,http://167.86.119.89:14265
1571920779756,1571920801390,1571920824503,8,http://node02.iotatoken.nl:14265
1571920867558,1571920868115,1571920883968,9,https://pow.iota.community:443
1571920898869,1571920951368,1571920971084,10,http://167.86.108.113:14265
1571920958888,1571920963903,1571920975693,11,http://node06.iotatoken.nl:14265
1571921078837,1571921079158,-1,13,http://212.47.242.90:14265
1571921018854,1571921019111,-1,12,http://207.180.202.219:14265
1571921138957,1571921139076,1571921145848,14,http://85.214.106.245:14265
1571921200129,1571921200388,-1,15,https://mama.iota.family:14267
1571921258532,1571921272819,1571921287035,16,https://iota1.chain.garden:443
1571921318701,1571921321582,1571921395504,17,http://167.86.121.248:14265
1571921378806,1571921402949,1571921436975,18,https://hanspetzersnode.org:14267
1571921558925,1571921559194,1571921563954,19,http://node05.iotatoken.nl:14265
1571921620011,1571921620771,1571921644206,20,https://nod3.theshock.de:443
1571921738510,1571921739515,1571921743086,21,https://trinity.iota-tangle.io:14265
1571921799107,1571921816276,1571921837667,22,http://iota-fn01.sairai.de:14265
1571921859130,1571921886462,-1,23,http://94.16.112.202:14265
1571921919768,-1,-1,24,http://207.180.202.219:14265
1571922038850,1571922039761,1571922075692,26,https://nodes.tangled.it:443
1571921979874,1571922091344,1571922133457,25,https://wallet1.iota.town:443
1571922103513,1571922119987,1571922139324,27,http://iotawallet.tobg.com.de:14265
1571922159406,1571922163799,1571922186614,28,http://173.249.16.242:14265
1571922339632,1571922352405,1571922398039,29,https://iota.chain.garden:443
1571922640248,1571922640360,1571922644405,31,http://173.249.17.230:14265
1571922699814,1571922699952,1571922708534,32,http://node03.iotatoken.nl:14265
1571922398855,1571922419546,-1,30,https://node-iota.org:14267
1571922760356,1571922761660,1571922767776,33,http://node01.iotatoken.nl:14265
1571922880011,1571922893288,1571922910218,34,http://node01.iotatoken.nl:14265
1571922941535,1571922964733,1571922986664,35,http://167.86.108.113:14265
