attach,http://node.iotadev.org:14265 score: 5.044379315185546 scoreNorm: 5.044379315185546 PCFGWHDGZNJHEVV9Y9JIXZRPOARQXMSJFSC9P9EKJSTC9ICDEMLDKRMT9OMRFCFKKNNEFXFKVMLFVZTTH
1571920236804,1571920237441,1571920260461,0,http://60.126.208.96:14265
1571920270899,1571920274007,1571920287942,1,https://iotanode.world:14267
1571920445723,1571920445833,1571920463582,3,http://78.46.254.167:14265
1571920410882,1571920421461,1571920483641,2,http://167.86.106.95:14265
1571920516417,1571920526890,1571920543621,4,http://173.249.42.88:14265
1571920690430,1571920697189,1571920715732,6,https://node00.gubiota.ch:443
1571920655476,1571920667051,1571920749486,5,https://node-iota.org:14267
1571921213698,1571921216512,1571921245649,8,http://117.102.178.100:14265
1571921212402,1571921214413,1571921253651,7,http://iotawallet.tobg.com.de:14265
1571921451079,-1,-1,9,https://dyn.tangle-nodes.com:443
1571921485830,1571921513592,1571921520157,10,http://speedynode.ddns.net:14265
1571921561871,1571921562953,1571921588896,11,https://nod3.theshock.de:443
1571921638648,1571921646753,1571921686167,12,http://144.76.186.185:14265
1571921674814,1571921688719,1571921737709,13,http://node02.iotatoken.nl:14265
1571921745412,1571921759137,1571921774751,14,http://node02.iotatoken.nl:14265
1571921858669,1571921860555,-1,16,https://mama.iota.family:14267
1571921789109,1571921827202,-1,15,http://131.112.180.45:14265
1571922000203,1571922000421,1571922002570,18,https://nodes.thetangle.org:443
1571921930520,1571921949924,1571922028899,17,https://stirrlink.dyndns.org:14267
1571922033824,1571922042544,1571922055817,19,http://188.68.48.254:14265
1571922115426,1571922132759,1571922149526,20,https://pow.iota.community:443
1571922161626,1571922162112,1571922163615,21,https://trinity.iota-tangle.io:14265
1571922306862,-1,-1,24,http://turbor.ddns.net:14265
1571922237725,1571922289358,1571922335442,22,http://31.214.240.100:14265
1571922272513,1571922317936,-1,23,http://node.iotadev.org:14265
1571922462571,1571922463465,1571922464710,26,http://207.180.252.59:14265
1571922539405,1571922539726,1571922547172,27,http://node05.iotatoken.nl:14265
1571922393110,1571922473654,1571922562364,25,https://iota1.chain.garden:443
1571922659764,1571922660135,1571922664553,29,http://185.244.195.45:14265
1571922701002,1571922701639,1571922704622,30,http://60.126.208.96:14265
1571922781245,1571922802041,1571922816758,31,http://173.249.42.88:14265
1571922815983,1571922823078,1571922833062,32,https://papa.iota.family:14267
1571922595884,1571922886739,1571922958409,28,https://node-iota.org:14267
1571922892218,1571922911743,1571922979884,33,http://31.214.240.100:14265
1571922962331,1571922962537,1571922987563,34,https://nodes.iota.cafe:443
