attach,https://wallet1.iota.town:443 score: 118.05808238983155 scoreNorm: 118.05808238983155 9LUJFLOVFRCG9W9UMCGH9WEXRKVQEUGKDNUPMUPGYILPNFDAGGVNIMXEQBVGFGWCX9S9ZDVCYQHHHMFCR
1571920546319,1571920554841,1571920568641,0,https://nodes.tangled.it:443
1571920556345,1571920570449,1571920588939,1,http://iota-fn01.sairai.de:14265
1571920666480,1571920667022,1571920679322,2,https://node00.gubiota.ch:443
1571920706346,-1,-1,3,http://tanglenode.de:14265
1571921026860,1571921027161,1571921032231,6,https://perma.iota.partners:443
1571920966953,1571921007334,-1,5,https://nodes.tangled.it:443
1571920906866,1571920980138,1571921085983,4,https://node02.gubiota.ch:443
1571921086938,1571921123708,1571921151014,7,http://167.86.119.89:14265
1571921097218,-1,-1,8,http://207.180.202.219:14265
1571921327877,1571921328688,1571921330935,9,https://www.iotaqubic.us:443
1571921387731,1571921387964,1571921444434,10,http://207.180.224.65:14265
1571921498135,1571921498278,1571921503613,12,http://node02.iotatoken.nl:14265
1571921447990,-1,-1,11,https://iota1.chain.garden:443
1571921568377,1571921568646,1571921570546,13,https://perma.iota.partners:443
1571921739117,1571921739826,1571921742262,15,https://ultranode.iotatoken.nl:443
1571921809327,1571921809796,1571921823089,16,http://node04.iotatoken.nl:14265
1571921929824,1571921937580,1571921941975,18,http://31.214.240.100:14265
1571922049987,1571922050239,1571922061165,20,http://85.214.106.245:14265
1571921989846,1571921991380,1571922064478,19,http://173.249.16.242:14265
1571921859716,1571921931916,1571922123190,17,https://iotanode.world:14267
1571922110369,1571922110510,1571922126483,21,https://nod3.theshock.de:443
1571922230499,1571922230626,1571922239553,23,http://85.214.106.245:14265
1571922170649,1571922191424,-1,22,http://5.189.135.61:14265
1571922290845,1571922328600,1571922372835,24,https://wallet1.iota.town:443
1571922410741,1571922413488,1571922455507,26,http://iotawallet.tobg.com.de:14265
1571922470616,1571922471888,1571922476239,27,https://nodes.thetangle.org:443
1571922350636,1571922373991,1571922488501,25,http://117.102.178.102:14265
1571922571239,1571922584558,1571922600905,29,http://188.68.48.254:14265
1571921618395,1571921803328,1571922627978,14,http://me2byme2.com:14265
1571922521531,-1,-1,28,http://173.249.50.233:14265
1571922712537,1571922722622,-1,30,http://5.189.133.22:14265
1571922823076,1571922835114,1571922884751,32,http://31.214.240.100:14265
1571922772394,1571922789806,-1,31,http://89.163.242.213:14265
1571922904143,1571922909348,1571922912511,34,https://nodes.tangled.it:443
1571922882997,-1,-1,33,http://5.189.133.22:14265
