attach,https://nodes.thetangle.org:443 score: 100.86558379784059 scoreNorm: 100.86558379784059 GASMEAKKRSVINSRNSG9DIH99DUNSYFNLSEMAI9RV9DQHJUCNOFUXGQAPIVCQSEDL9FYBQNVXLACCYCEAA
1571920220831,1571920221744,1571920224698,0,http://185.244.195.45:14265
1571920280983,1571920283436,1571920288389,1,http://185.244.195.45:14265
1571920340739,1571920345692,1571920391342,2,https://v22017125353157610.bestsrv.de:14267
1571920400773,1571920401054,1571920407991,3,http://node06.iotatoken.nl:14265
1571920460828,1571920461100,1571920468444,4,https://nodes.thetangle.org:443
1571920581684,1571920582337,1571920602078,6,https://node.vanityfive.de:443
1571920521505,-1,-1,5,http://207.180.202.219:14265
1571920671377,1571920672348,1571920691948,7,https://stirrlink.dyndns.org:14267
1571920701539,1571920703529,1571920718311,8,http://89.163.242.213:14265
1571920761699,1571920789668,1571920815863,9,http://207.180.224.65:14265
1571920822131,1571920825245,-1,10,https://mama.iota.family:14267
1571920941845,1571920945278,1571920983476,12,http://173.249.17.230:14265
1571921002029,1571921002428,1571921007078,13,http://31.214.240.100:14265
1571921062015,1571921074929,1571921099120,14,https://node.vanityfive.de:443
1571921122264,1571921123443,1571921149268,15,http://173.249.16.242:14265
1571921182111,1571921182344,1571921193082,16,https://nodes.iota.cafe:443
1571921272821,1571921274424,-1,17,https://mama.iota.family:14267
1571921303094,1571921305510,1571921314225,18,https://papa.iota.family:14267
1571921392736,1571921393239,1571921413778,19,https://ultranode.iotatoken.nl:443
1571921423435,-1,-1,20,https://dyn.tangle-nodes.com:443
1571920882141,1571921090867,1571921478336,11,http://me2byme2.com:14265
1571921482886,1571921483225,1571921496331,21,http://78.46.254.167:14265
1571921513069,1571921514208,1571921540523,22,http://speedynode.ddns.net:14265
1571921633658,1571921634701,1571921678048,23,https://nodes.thetangle.org:443
1571921723700,1571921723902,1571921745412,24,http://31.214.240.100:14265
1571921784341,1571921784705,1571921796434,25,http://167.86.119.89:14265
1571921904786,1571921905453,1571921909001,27,http://173.249.23.161:14265
1571921934765,1571921935045,1571921947303,28,https://nod3.theshock.de:443
1571922024810,1571922029882,1571922034076,29,http://60.126.208.96:14265
1571922085578,1571922115425,1571922141885,30,https://piota-node.com:443
1571922145604,1571922145894,1571922160399,31,http://node05.iotatoken.nl:14265
1571922205602,1571922206554,1571922233663,32,https://piota-node.com:443
1571922295628,1571922296936,1571922303765,34,http://117.102.178.100:14265
1571922445651,1571922452944,1571922459012,35,https://nodes.iota.cafe:443
1571922235653,1571922314627,1571922525652,33,https://v22017125353157610.bestsrv.de:14267
1571922506780,1571922517180,1571922565767,37,http://195.201.114.197:14265
1571922476232,-1,-1,36,https://node02.gubiota.ch:443
1571922627213,1571922632094,1571922641622,38,http://node01.iotatoken.nl:14265
1571922695756,1571922697719,1571922712538,39,http://167.86.106.95:14265
1571921844454,1571922439779,1571922740296,26,http://213.136.79.161:14265
1571922747608,1571922748300,-1,40,http://212.47.242.90:14265
1571922807458,1571922836615,1571922867043,41,http://195.201.114.197:14265
1571922868770,1571922870110,1571922889612,42,https://nodes.iota.cafe:443
