attach,https://trinity.iota-tangle.io:14265 score: 42.172015607357025 scoreNorm: 0.18254833648172641 KYIMSXVJUQPHTVXEVYYEAVKLFEWBRXLNAHMORJGGMCMQVSPQNUMUZAKWOIB9IPJMD9YVGQISWBOQPUQFJ
1570373827034,-1,-1,0
1570373859725,-1,-1,1
1570373950864,-1,-1,2
1570374013780,-1,-1,3
1570374046089,-1,-1,4
1570374171364,-1,-1,5
1570374264723,-1,-1,6
1570374326997,-1,-1,7
1570374389761,-1,-1,8
1570374453293,-1,-1,9
1570374515332,-1,-1,10
1570374579726,-1,-1,11
1570374632005,-1,-1,12
1570374695030,-1,-1,13
1570374758616,-1,-1,14
1570374821404,-1,-1,15
1570374884813,-1,-1,16
1570374948095,-1,-1,17
1570375011199,-1,-1,18
1570375075202,-1,-1,19
1570375138734,-1,-1,20
1570375199580,-1,-1,21
1570375262866,-1,-1,22
1570375325755,-1,-1,23
1570375389769,-1,-1,24
1570375451008,-1,-1,25
1570375482555,-1,-1,26
1570375577546,-1,-1,27
1570375702084,-1,-1,29
1570375640534,-1,-1,28
1570375764994,-1,-1,30
1570375828369,-1,-1,31
1570375890443,-1,-1,32
1570375951397,-1,-1,33
1570376013796,-1,-1,34
1570376075891,-1,-1,35
1570376138768,-1,-1,36
1570376201482,-1,-1,37
1570376263395,-1,-1,38
1570376325515,-1,-1,39
1570376398569,-1,-1,40
1570376429790,-1,-1,41
1570376523092,-1,-1,42
1570376584899,-1,-1,43
1570376605573,-1,-1,44
