attach,http://node06.iotatoken.nl:14265 score: 49.91462166922433 scoreNorm: 0.21606344919975917 ZUJNVLOPV9ARYLZCLMEMBGZJOASEAHWRCQKIXFEZEVIHKEMXMTKSMDOEXFURJTHRGUOKBUGLKLSXTAQZJ
1570372953103,-1,-1,0
1570373014691,-1,-1,1
1570373075817,-1,-1,2
1570373199713,-1,-1,4
1570373137760,-1,-1,3
1570373261232,-1,-1,5
1570373323130,-1,-1,6
1570373415685,-1,-1,7
1570373446629,-1,-1,8
1570373508598,-1,-1,9
1570373569920,-1,-1,10
1570373631215,-1,-1,11
1570373692144,-1,-1,12
1570373753370,-1,-1,13
1570373815359,-1,-1,14
1570373878058,-1,-1,15
1570373939302,-1,-1,16
1570374034139,-1,-1,17
1570374065426,-1,-1,18
1570374159166,-1,-1,19
1570374189650,-1,-1,20
1570374251770,-1,-1,21
1570374283399,-1,-1,22
1570374409346,-1,-1,23
1570374565816,-1,-1,25
1570374502660,-1,-1,24
1570374628685,-1,-1,26
1570374691696,-1,-1,27
1570374724001,-1,-1,28
1570374818065,-1,-1,29
1570374881475,-1,-1,30
1570374944801,-1,-1,31
1570375007928,-1,-1,32
1570375039919,-1,-1,33
1570375102763,-1,-1,34
1570375258525,-1,-1,35
1570375290756,-1,-1,36
1570375321416,-1,-1,37
1570375446381,-1,-1,38
1570375517542,-1,-1,39
1570375571784,-1,-1,40
1570375697749,-1,-1,42
1570375635068,-1,-1,41
