attach,https://nodes.thetangle.org:443 score: 89.46942295031602 scoreNorm: 0.3872827535118083 DEKKCLUSYZSWSIAXAYRFUV9SZJXVYGRNYHEFSLXNDMKMAFHTUEQRYMVNABGOEOSUQFCBR9DAYHSQOSIAD
1570372972713,-1,-1,0
1570373034443,-1,-1,1
1570373218584,-1,-1,4
1570373198396,-1,-1,3
1570373115142,-1,-1,2
1570373279567,-1,-1,5
1570373341437,-1,-1,6
1570373465307,-1,-1,7
1570373527279,-1,-1,8
1570373616879,-1,-1,9
1570373648505,-1,-1,10
1570373709479,-1,-1,11
1570373771030,-1,-1,12
1570373833370,-1,-1,13
1570373895394,-1,-1,14
1570373957767,-1,-1,15
1570374019461,-1,-1,16
1570374082194,-1,-1,17
1570374144122,-1,-1,18
1570374331337,-1,-1,19
1570374394396,-1,-1,20
1570374518842,-1,-1,21
1570374582062,-1,-1,22
1570374645132,-1,-1,23
1570374707667,-1,-1,24
1570374770914,-1,-1,25
1570374833395,-1,-1,26
1570374900452,-1,-1,27
1570374960047,-1,-1,28
1570375149278,-1,-1,29
1570375210201,-1,-1,30
1570375460622,-1,-1,31
1570375523199,-1,-1,32
1570375586499,-1,-1,33
1570375710740,-1,-1,34
1570375773676,-1,-1,35
1570375836256,-1,-1,36
1570376021365,-1,-1,37
1570376083469,-1,-1,38
1570376146250,-1,-1,39
1570376208935,-1,-1,40
1570376332857,-1,-1,41
1570376395232,-1,-1,42
1570376467448,-1,-1,43
1570376518754,-1,-1,44
