attach,https://iotanode.world:14267 score: 43.83442330018839 scoreNorm: 1 LJETXRRJVAPGTCO9FMDIFDQWEHBDZGQPMOELVTGPNSDRRXJJHVHVWWEEDBUNVWWYSOT99NKZXHFCMYNPJ
1571766835181,1571766938046,1571766980497,0
1571766866820,1571766937163,1571767030554,1
1571766897473,1571766936642,1571767045895,2
1571767023353,1571767125203,1571767200613,3
1571767120285,-1,-1,5
1571767087716,1571767122509,1571767319595,4
1571767407690,-1,-1,9
1571767344164,1571767455239,-1,8
1571767632598,-1,-1,12
1571767276535,1571767456440,1571767696382,7
1571767184793,1571767457380,1571767859485,6
1571767988260,-1,-1,17
1571767599248,1571767828885,1571767942206,11
1571768118126,-1,-1,19
1571767827323,1571768032186,-1,15
1571767794467,1571768066206,-1,14
1571767504612,1571767831890,1571768184109,10
1571767923268,1571768068384,1571768371005,16
1571767728879,1571768067516,-1,13
1571768278616,-1,-1,22
1571768052925,-1,-1,18
1571768181930,-1,-1,20
1571768249158,-1,-1,21
1571768375162,-1,-1,23
1571768690437,-1,-1,28
1571768630073,1571768752166,-1,27
1571768952082,-1,-1,32
1571768760734,-1,-1,29
1571769112096,-1,-1,35
1571768567351,1571768755335,1571768944203,26
1571768471601,1571768762788,-1,25
1571768855097,-1,-1,31
1571769015486,-1,-1,33
1571769079551,-1,-1,34
1571768439306,1571768763614,1571769271226,24
1571768794110,1571769134849,1571769411059,30
1571769716062,-1,-1,44
1571769289705,1571769572898,-1,38
1571769590173,-1,-1,42
1571769201821,1571769581615,1571769772115,36
1571769262145,1571769579141,1571769923140,37
1571769496593,1571769700062,-1,41
1571769400532,1571769701722,-1,39
1571769451548,1571769703399,1571770216766,40
1571769652825,1571770174670,-1,43
