attach,https://iotanode.world:14267 score: 43.83442330018839 scoreNorm: 1 DDORGVEAFBRJBSPWZWYKVZVXIUVSYSLVVUIIVWAC9YXUQF9PRWQQKYSMESYYCKCUTJXWBYSWUFMAINZJH
1571766103371,1571766115898,1571766155680,1
1571766040150,1571766116528,1571766180058,0
1571766184869,1571766210652,1571766348151,2
1571766290124,1571766349411,1571766392508,4
1571766269496,1571766350108,1571766473644,3
1571766351535,1571766393081,1571766497700,5
1571766414399,1571766474912,1571766592650,6
1571766540049,1571766593072,1571766636579,7
1571766602954,1571766637722,1571766761683,8
1571766693286,1571766763180,1571766890188,9
1571766725365,1571766762770,1571766932816,10
1571766786716,1571766821035,1571766948684,11
1571766849150,1571766937614,1571766996661,12
1571766912958,1571766933523,1571767119646,13
1571766975195,1571767126794,1571767161069,14
1571767102121,1571767120292,-1,16
1571767039364,1571767123640,1571767303958,15
1571767611525,-1,-1,21
1571767420895,-1,-1,19
1571767676853,-1,-1,22
1571767228915,1571767456826,1571767621983,18
1571767934222,-1,-1,26
1571767166043,1571767457566,1571767851465,17
1571768002770,-1,-1,27
1571767741770,1571767827329,1571768065292,23
1571767805408,1571768065778,-1,24
1571767485201,1571767832756,1571768154716,20
1571768259031,-1,-1,29
1571767870374,1571768069938,-1,25
1571768064612,-1,-1,28
1571768320618,-1,-1,30
1571768897447,-1,-1,35
1571768639545,-1,-1,32
1571768705936,-1,-1,33
1571768960901,-1,-1,36
1571768575922,1571768754024,1571768984230,31
1571769149969,-1,-1,37
1571768833368,1571769134240,-1,34
1571769605393,-1,-1,43
1571769657351,-1,-1,44
1571769277868,1571769577851,-1,39
1571769342312,1571769571954,1571769644607,40
1571769213646,1571769580296,1571769871238,38
1571769531989,1571769698912,-1,42
1571769468311,1571769701213,-1,41
