attach,https://papa.iota.family:14267 score: 22.12102946781733 scoreNorm: 0.5046497205250619 TILIFG9APDK9ECNRYHZBEVLONRNLPHFFNAIRZJZIH9GXBNKONNOXPBCEOPWNAWITLHIQHPJQACHZD9PAZ
1571766020299,1571766025830,1571766040644,0
1571766082607,1571766085207,1571766094551,1
1571766144816,1571766145015,1571766171317,2
1571766207907,1571766218769,1571766235360,3
1571766270607,1571766273799,1571766294805,4
1571766333126,1571766349415,1571766384870,5
1571766396103,1571766412436,1571766462714,6
1571766521106,1571766596904,1571766662781,8
1571766489754,1571766596956,1571766738918,7
1571766646071,1571766710723,1571766812586,10
1571766583885,1571766710561,1571766838506,9
1571766707847,1571766855568,1571766878315,11
1571766769253,1571766878842,1571766926931,12
1571766831307,1571766878585,1571766938575,13
1571766894025,1571766897475,1571766987785,14
1571766957853,1571766968943,1571767076731,15
1571767019747,1571767089979,1571767133455,16
1571767117173,1571767190903,1571767250746,17
1571767148687,1571767190629,1571767274247,18
1571767244626,1571767325253,1571767385457,19
1571767275932,1571767324920,1571767421632,20
1571767339189,1571767473754,1571767526219,21
1571767371509,1571767473612,1571767535687,22
1571767500456,1571767633146,1571767772953,23
1571767595098,1571767707487,1571767798206,24
1571767659729,1571767707347,1571767808255,25
1571767724000,1571767857017,1571767983745,26
1571767918474,-1,-1,29
1571767983281,1571768008551,1571768074019,30
1571767789159,1571767991206,1571768080660,27
1571767822538,1571767990879,1571768116542,28
1571768048332,1571768154949,1571768271866,31
1571768113050,1571768375688,1571768388332,32
1571768211026,1571768333220,1571768417247,34
1571768146473,1571768228477,1571768438412,33
1571768402496,1571768438565,1571768509154,36
1571768433594,1571768509241,1571768588789,37
1571768369260,1571768466605,1571768613510,35
1571768561656,1571768670598,1571768867186,38
1571768633866,1571768699931,1571768916857,39
1571768689969,1571768903440,1571768942352,40
1571768819550,1571768992003,1571769012540,42
1571768755333,1571768992292,1571769105056,41
