attach,https://papa.iota.family:14267 score: 22.12102946781733 scoreNorm: 0.5046497205250619 ONLNRQPAD9AI9QHPEAHZGCBXVLDAHAMWTIFXYISNYFRHKEKRM9TSMVQTIQIR9JCDZSNZXMOXDXQZYQWV9
1571765993831,1571765994222,1571766025618,0
1571766065825,1571766078835,1571766085063,1
1571766102751,1571766119713,1571766125340,2
1571766175160,1571766193076,1571766229292,3
1571766248136,1571766251553,1571766291479,4
1571766285547,1571766291566,1571766310022,5
1571766356952,1571766362911,1571766412168,6
1571766431041,1571766450573,1571766559100,7
1571766504168,1571766596927,1571766624115,8
1571766541742,1571766596710,1571766693289,9
1571766576775,1571766710614,1571766826935,10
1571767126791,1571767190821,1571767258837,11
1571767163594,1571767190345,1571767291749,12
1571767237429,1571767325593,1571767338161,13
1571767312928,1571767324727,1571767429124,14
1571767386548,1571767465549,1571767546984,15
1571767424532,1571767612599,1571767677499,16
1571767610080,1571767633654,1571767732941,19
1571767498937,1571767633357,1571767765027,17
1571767572867,1571767706973,1571767841621,18
1571767686228,1571767851756,1571767938088,20
1571767762174,1571767856990,1571767990332,21
1571767951440,-1,-1,24
1571767837666,1571767991039,1571768104244,22
1571767874593,1571768051467,1571768151195,23
1571768026064,1571768154983,1571768326904,25
1571768063870,1571768175348,1571768381371,26
1571768215322,1571768333087,1571768423413,28
1571768138947,1571768381402,1571768466554,27
1571768401025,1571768438626,1571768503676,29
1571768476142,1571768588871,1571768665387,30
1571768587217,-1,-1,32
1571768512968,1571768564335,1571768685079,31
1571768738661,1571768885316,1571768977984,35
1571768661966,1571768885108,1571768987317,33
1571768700960,1571768903554,1571769044476,34
1571769309123,1571769309545,1571769332491,36
1571769346954,1571769359686,1571769368129,37
1571769420729,1571769428928,1571769440232,38
1571769494137,1571769498866,1571769512587,39
1571769530359,1571769530581,1571769535473,40
1571769604892,1571769618909,1571769632474,41
1571769679565,1571769697765,1571769716352,42
1571769753194,1571769756357,1571769764000,43
