attach,http://167.86.106.95:14265 score: 9.525307886302471 scoreNorm: 0.04326514822306689 SGWWQRAWKWVRBJWRIAKCLCESIZLWTICUSFJNYOVHEK9JGL9FXIBXPUOGQHVCYUVZFUBGCDVCQMZQLYCAP
1571973448640,1571974231085,1571974327428,0
1571973511198,1571974117302,1571974346695,1
1571973573033,1571974117164,1571974386104,2
1571973635725,1571974117100,1571974406054,3
1571973698580,1571974117005,1571974411793,4
1571973760948,1571974116790,1571974489182,5
1571973824004,1571974108482,1571974504711,6
1571973917691,1571974107928,1571974587810,7
1571973949078,1571974107761,1571974643288,8
1571974011693,1571974107536,1571974745972,9
1571974073667,1571974107408,1571974767869,10
1571974135330,1571974327680,1571974947615,11
1571974196981,1571974327621,1571974998868,12
1571974258899,1571974300187,1571975183333,13
1571974385092,1571974807498,1571975375164,15
1571974446973,1571974798634,1571975442160,16
1571974544137,1571974778503,1571975643455,17
1571974576098,1571974778280,1571975687581,18
1571974671864,1571974777863,1571975833010,19
1571975021772,1571975223378,1571976239311,24
1571974926926,1571975223328,1571976258666,23
1571974321495,1571975083137,1571976394552,14
1571974702963,1571975853039,1571976441656,20
1571974766256,1571975852891,1571976581152,21
1571974798633,1571975442199,1571976642831,22
1571975572283,1571976108791,1571976665435,33
1571975539129,1571976064954,1571976728348,32
1571975248758,1571976064886,1571976764186,28
1571975344658,1571975853144,1571977098408,29
1571975086745,1571976302534,1571977356537,25
1571975151614,1571976302175,1571977479934,26
1571975215405,1571976291260,1571977593042,27
1571975409808,1571976643194,1571977933124,30
1571975474345,1571976626459,1571978081496,31
1571975637160,1571976582923,1571978460559,34
1571975828315,1571976581214,1571978890721,36
1571975794747,1571976581518,1571978858522,35
1571975858925,1571977038015,1571978960919,37
1571975986283,1571976929746,1571979180831,38
1571976059122,1571976928436,1571979288896,39
1571976114103,1571976644638,1571979443220,40
1571976179227,1571977594530,1571980418424,41
1571976243698,1571977594023,1571980622321,42
