attach,http://node04.iotatoken.nl:14265 score: 53.7007484770518 scoreNorm: 0.24391556370480372 DZNAUB9TLNEEHTYWAQNPMDRNNHNNAYIFHXGZYRZBYLCGZEARNKCMCJIZKRTO9TLGNTMWPZJVJJVDWO9AI
1571973422480,1571973431227,1571973440688,0
1571973494058,1571973507248,1571973509931,1
1571973531041,1571973532354,1571973535800,2
1571973603317,1571973606071,1571973629779,3
1571973676595,1571973677877,1571973683848,4
1571973713566,1571973718343,1571973721560,5
1571973785195,1571973787675,1571973803567,6
1571973858870,1571973859028,1571973863866,7
1571973931994,1571973932277,1571973936774,8
1571973969358,1571973969720,1571973987978,9
1571974004564,1571974014545,1571974023817,10
1571974554366,1571974587899,1571974646989,11
1571974590886,1571974632893,1571974736298,12
1571974664558,1571974729846,1571974875857,13
1571974739714,1571974810911,1571974944893,14
1571974813578,1571974926409,1571975050177,15
1571974851377,1571974922526,1571975105962,16
1571974925790,1571975060946,1571975206640,17
1571974999773,1571975003649,1571975274221,18
1571975036985,1571975207168,1571975333364,19
1571975113061,1571975179164,1571975444357,20
1571975188578,1571975424852,1571975567253,21
1571975264192,1571975280861,1571975627928,22
1571975300869,1571975616220,1571975675958,23
1571975378031,1571975574840,1571975764951,24
1571975452710,1571975553033,1571975860059,25
1571975489783,1571975550123,1571975874350,26
1571975564840,1571975820357,1571976016123,27
1571975641329,1571975656857,1571976089417,28
1571975826461,1571975983722,1571976312999,29
1571975901654,1571975978707,1571976396132,30
1571976012585,1571976305070,1571976455859,32
1571976087296,1571976500943,1571976578929,33
1571976124977,1571976500507,1571976601141,34
1571976162854,1571976500039,1571976624423,35
1571975938846,1571976402935,1571976794454,31
1571976733504,1571976806523,1571976969200,36
1571976771624,1571976804277,1571976995338,37
1571976845328,1571976937433,1571977007372,38
1571976918572,1571977007812,1571977030915,39
1571976955083,1571976997876,1571977055761,40
1571977029530,1571977075463,1571977083338,41
1571977104160,1571977113651,1571977121031,42
1571977177656,1571977177901,1571977188667,43
