attach,http://173.249.23.161:14265 score: 15.924844672376677 scoreNorm: 0.07233265038818036 YPOTVNKUZPPRVDBYELXMDUGDVSMZAOJBZDKPJUIRNGIGMPU9OJPAHSDHKZJUXK9SVBRKRFOOHZUBUC9PK
1571974333242,1571974334928,1571974428699,0
1571974366520,1571974409932,1571974458045,1
1571974458845,1571974552103,1571974651443,2
1571974523277,1571974551231,-1,3
1571974556384,1571974564111,-1,4
1571974684330,-1,-1,5
1571974779526,1571974817692,-1,6
1571974843157,1571974843669,-1,7
1571974906741,1571974976938,1571975079960,8
1571974971813,1571974974562,-1,9
1571975034596,-1,-1,10
1571975101086,1571975201469,1571975251678,11
1571975154230,1571975199941,-1,12
1571975219004,-1,-1,13
1571975284071,1571975403219,1571975421058,14
1571975348149,1571975399786,-1,15
1571975413130,-1,-1,16
1571975478192,-1,-1,17
1571975542591,1571975596058,-1,18
1571975608436,-1,-1,19
1571975673296,-1,-1,20
1571975735031,1571975829404,1571975941739,21
1571975799317,1571975823904,-1,22
1571975863516,-1,-1,23
1571975928985,1571976018183,1571976078701,24
1571975991182,1571976016474,-1,25
1571976023626,1571976042848,-1,26
1571976185457,1571976221959,-1,28
1571976120919,1571976222769,-1,27
1571976247972,1571976300437,-1,29
1571976312416,-1,-1,30
1571976376994,-1,-1,31
1571976440226,1571976554736,1571976664619,32
1571976501887,1571976553798,-1,33
1571976629222,1571976658345,-1,35
1571976565557,1571976660114,-1,34
1571976693843,1571976811276,1571976915847,36
1571976758270,1571976810245,-1,37
1571976822186,1571976905338,1571976967495,38
1571976885337,1571976903290,1571976993098,39
1571976960079,1571976962522,1571977024479,40
1571976991770,1571977002584,1571977067982,41
1571977086396,1571977097490,1571977121216,42
1571977148997,1571977149285,1571977164478,43
1571977170313,1571977173234,1571977191183,44
