attach,https://hanspetzersnode.org:14267 score: 44.650934636592865 scoreNorm: 0.20281016933097348 IRNIUURZWZGZAIWHIMLPMNKKEWRWPVSREPHVUNWZNHEX9ZJRWWZUJFTYFHPEXXEXMWLPHNKGDXYI9NIKP
1571973787311,1571973787499,1571973807685,0
1571973798371,1571973807716,1571973835275,1
1571973912098,1571973915215,1571973941443,2
1571973954335,1571973965106,1571973985237,3
1571974161665,1571974168038,1571974329814,4
1571974222833,1571974330160,1571974370287,5
1571974285287,1571974329976,1571974480420,6
1571974348272,1571974515094,1571974605532,7
1571974359106,1571974514964,1571974686328,8
1571974729784,-1,-1,11
1571974910447,-1,-1,14
1571974783861,-1,-1,12
1571974666316,1571974846634,1571975125497,10
1571975038869,-1,-1,15
1571974602727,1571974846830,-1,9
1571975372757,-1,-1,20
1571975436578,-1,-1,21
1571975168593,1571975275481,-1,17
1571975114486,1571975275679,1571975416518,16
1571975502300,-1,-1,22
1571974858054,1571975311963,1571975628180,13
1571975822153,-1,-1,27
1571975875287,-1,-1,28
1571975566475,1571975616785,1571975785522,23
1571975242786,1571975645391,1571975900473,18
1571975307394,1571975645337,1571975910300,19
1571975928510,-1,-1,29
1571975631249,1571975910350,1571976065228,24
1571976196837,-1,-1,32
1571976260421,-1,-1,33
1571975695804,1571976049102,1571976186488,25
1571975758950,1571976065265,1571976423842,26
1571976514215,-1,-1,36
1571976142961,1571976366394,1571976512642,31
1571976077711,1571976395658,1571976728077,30
1571976282454,1571976512707,-1,34
1571976461025,1571976596114,1571976811773,35
1571976578930,1571976763931,1571977034704,37
1571976641672,1571976763617,1571977060957,38
1571976772189,1571976904275,1571977154931,40
1571976706258,1571977061134,1571977322011,39
1571976961335,1571977099108,-1,43
1571976835139,1571977176650,1571977390238,41
1571976896301,1571977176582,1571977470194,42
1571977013786,1571977351241,-1,44
