attach,http://5.189.135.61:14265 score: 4.902059400609954 scoreNorm: 0.022265771258759424 JBOIABTGOYH9SBFNDQYA9YCMI9DCYGCGM9CBJJBTUXRNTKHS9VRGCHFWWDCEVBBGHQOSAKAFYXNXCAZSV
1571973420873,1571973421018,1571973449469,0
1571973587885,1571973599441,1571973646959,1
1571973632367,1571973633804,1571973738210,2
1571974055005,-1,-1,3
1571974076143,-1,-1,4
1571974116788,-1,-1,5
1571974526647,1571974537438,-1,7
1571974462249,1571974537751,-1,6
1571974613412,1571974635580,-1,8
1571974653601,-1,-1,9
1571974720860,-1,-1,10
1571974805974,1571974850921,-1,11
1571974861350,1571974943627,-1,12
1571974902248,1571974946940,-1,13
1571974988311,-1,-1,14
1571975054294,-1,-1,15
1571975119180,-1,-1,16
1571975161139,-1,-1,17
1571975311752,-1,-1,19
1571975247260,1571975312403,-1,18
1571975377263,-1,-1,20
1571975506664,1571975520748,-1,22
1571975441513,1571975521526,-1,21
1571975571051,1571975589221,-1,23
1571975614352,-1,-1,24
1571975656858,-1,-1,25
1571975900105,-1,-1,26
1571975963966,1571976032162,1571976045758,27
1571976116146,-1,-1,28
1571976203316,-1,-1,29
1571976278351,-1,-1,30
1571976342268,-1,-1,31
1571976384784,-1,-1,32
1571976468511,1571976580541,1571976606550,33
1571976578225,1571976579866,-1,35
1571976532184,1571976580151,-1,34
1571976654154,1571976760264,1571976819655,36
1571976757780,-1,-1,38
1571976726067,1571976758964,-1,37
1571976802727,-1,-1,39
1571976907684,-1,-1,40
1571976938658,-1,-1,41
1571977046048,1571977065609,-1,42
1571977087912,1571977201496,1571977272919,43
1571977171651,1571977200859,-1,44
