attach,http://185.244.195.45:14265 score: 34.935155510902405 scoreNorm: 0.15867987674693504 AMUHQXALEH9SK9RMBKPRIMEQ9HKQTWSQHRQWGKFYCDKTXV9WBOQKNKIWEN9UHRKIHYPOBDPXRXA9IXNMH
1571973797879,1571973826339,1571973867559,0
1571973870724,1571973901215,1571973909094,1
1571973906738,1571973920753,1571973944549,2
1571973979851,1571973980166,1571973990176,3
1571974017121,1571974027069,1571974053572,4
1571974428697,1571974508438,1571974662983,5
1571974465915,1571974496248,1571974696047,6
1571974503303,1571974685211,1571974765563,7
1571974578374,1571974790802,1571974853170,8
1571974875855,1571975113166,1571975232339,9
1571974913329,1571975098948,1571975269768,10
1571974950842,1571975078896,1571975314497,11
1571975062674,1571975327435,1571975395156,12
1571975099630,1571975259717,1571975434618,13
1571975174969,1571975471862,1571975496881,14
1571975250129,1571975436577,1571975572286,15
1571975324700,1571975412570,1571975696547,16
1571975364384,1571975730862,1571975787943,17
1571975439361,1571975556411,1571975908532,18
1571975515171,1571975929201,1571975986901,19
1571975552423,1571975911927,1571976003794,20
1571975627929,1571975855602,1571976070631,21
1571975665967,1571975829519,1571976107869,22
1571975775895,1571976144632,1571976161357,23
1571975812088,1571976122008,1571976187602,24
1571975887746,1571976004533,1571976230275,25
1571976024968,1571976204549,1571976411405,27
1571976098676,1571976189374,1571976460445,28
1571976137425,1571976164487,1571976528571,29
1571976212607,1571976397701,1571976637999,30
1571976287131,1571976293712,1571976702598,31
1571975949208,1571976288255,1571976713697,26
1571976323941,1571976689503,1571976775808,32
1571976470947,1571976625034,1571976889707,34
1571976397702,1571976638100,1571976848220,33
1571976545168,1571976562233,1571976940993,35
1571976657563,1571976835142,1571977060183,36
1571976732782,1571977065651,1571977107062,37
1571976770909,1571977064942,1571977124411,38
1571976843847,1571977055101,1571977140687,39
1571976917434,1571977046665,1571977166515,40
1571976991339,1571977173609,1571977194484,41
1571977028220,1571977170314,1571977209762,42
1571977102658,1571977227860,1571977234847,43
1571977176103,1571977187106,1571977258183,44
