attach,BPJLJYZHYJCSCW9BCPVELOSLUNYZSIIRCRZIEMJMVGPXLJOUREXPWPFRSLEAHUYBRDLEPTYXQJFLXKFFA
1570470033349,-1,-1,0,https://mama.iota.family:14267
1570470095345,1570470128944,1570470150337,1,https://iotanode.world:14267
1570470175338,1570470230418,1570470235808,2,https://iotanode.world:14267
1570470258670,1570470299357,1570470309764,3,https://iotanode.world:14267
1570470339457,1570470387497,1570470395039,5,https://iotanode.world:14267
1570470278886,-1,-1,4,http://tanglenode.de:14265
1570470401412,1570470430060,1570470432828,6,https://iotanode.world:14267
1570470524836,1570470560064,1570470562458,7,https://iotanode.world:14267
1570470586682,1570470616367,1570470631244,8,https://iotanode.world:14267
1570470676120,1570470701953,1570470710841,9,https://iotanode.world:14267
1570470707891,1570470741013,1570470745097,10,https://nodes.tangled.it:443
1570470768446,1570470804194,1570470807652,11,https://nodes.tangled.it:443
1570470829927,1570470845688,1570470848784,12,https://nodes.tangled.it:443
1570470891730,1570470906157,1570470907614,13,https://nodes.tangled.it:443
1570470953239,1570470956887,1570470968143,14,https://nodes.tangled.it:443
1570471015884,1570471055029,1570471068109,15,https://nodes.tangled.it:443
1570471076902,1570471095082,1570471096888,16,https://nodes.tangled.it:443
1570471139752,1570471172089,1570471172971,17,https://nodes.tangled.it:443
1570471201297,1570471211276,1570471216350,18,https://nodes.tangled.it:443
1570471388510,1570471445555,1570471451874,19,https://nodes.tangled.it:443
1570471451206,1570471475943,1570471483233,20,https://iotanode.world:14267
1570471575165,1570471608226,1570471608602,21,https://iotanode.world:14267
1570471638690,1570471651201,1570471677344,22,https://iotanode.world:14267
1570471701873,1570471740094,1570471741554,23,https://iotanode.world:14267
1570471764072,1570471791317,1570471792218,24,https://iotanode.world:14267
1570471826940,1570471852813,1570471853290,25,https://iotanode.world:14267
1570471889197,1570471924973,1570471939920,26,https://iotanode.world:14267
1570472015230,1570472022142,1570472025323,28,https://nodes.tangled.it:443
1570471956008,1570472020867,1570472052209,27,https://iotanode.world:14267
1570472204023,1570472236923,1570472243553,29,https://nodes.tangled.it:443
1570472264918,1570472322272,1570472327305,30,https://nodes.tangled.it:443
