attach,QFGESYDIJHRVSYSBIEZAFPUERGKHWAKMRLB9ENVVTHNNYIHBMPIZCKEVHJ9D9OGNXCYVJUMEZ9PZRAZRD
1570470030110,1570470054553,1570470062162,0,http://173.249.16.242:14265
1570470065045,1570470078657,1570470086896,1,http://173.249.16.242:14265
1570470208644,1570470226709,1570470240367,2,http://173.249.16.242:14265
1570470244325,1570470273681,1570470276851,3,http://173.249.16.242:14265
1570470315877,1570470334554,1570470346717,4,http://173.249.16.242:14265
1570470458695,1570470462514,1570470468920,5,http://173.249.16.242:14265
1570470495224,1570470502943,1570470516330,6,http://173.249.16.242:14265
1570471029366,1570471060980,1570471070902,7,http://173.249.16.242:14265
1570471030821,1570471106366,1570471126263,8,http://me2byme2.com:14265
1570471312474,1570471322931,1570471330827,10,http://173.249.16.242:14265
1570471276275,1570471325408,1570471340069,9,http://me2byme2.com:14265
1570471391800,1570471403647,1570471406071,11,http://173.249.16.242:14265
1570471471760,1570471482070,1570471509962,12,http://173.249.16.242:14265
1570471508316,1570471568423,1570471575860,13,http://me2byme2.com:14265
1570471627809,1570471638231,1570471638858,15,http://173.249.16.242:14265
1570471700595,1570471734992,1570471746531,16,http://173.249.16.242:14265
1570471581941,1570471724683,1570471782527,14,http://me2byme2.com:14265
1570471774396,1570471776256,1570471785107,17,http://173.249.16.242:14265
1570471848034,1570471867252,1570471868331,18,http://173.249.16.242:14265
1570471883876,1570471902298,1570471903109,19,http://173.249.16.242:14265
1570471969219,1570471980188,1570471989210,20,http://173.249.16.242:14265
1570472017568,1570472025479,1570472027973,21,http://173.249.16.242:14265
1570472097639,1570472181448,1570472183052,22,http://173.249.16.242:14265
1570472169350,1570472228993,1570472232869,24,http://173.249.50.233:14265
1570472133821,1570472228843,1570472235920,23,http://me2byme2.com:14265
1570472331567,1570472356002,1570472375218,26,http://173.249.16.242:14265
1570472258580,-1,-1,25,http://173.249.50.233:14265
1570472410708,1570472431514,1570472433549,27,http://173.249.16.242:14265
1570472469409,1570472470576,1570472472018,28,http://173.249.16.242:14265
