attach,https://piota-node.com:443 score: 10.85053646836651 scoreNorm: 10.85053646836651 UUVLTOEOTJY9GJC9NKUXSMSNZDASRETVHMVWLPRPKVEJUPKIZQCCNPJXEWGDXGCZJKAEBCEEOGCBRWSPW
1571336610563,1571336642043,1571336668187,0,https://piota-node.com:443
1571336670878,1571336680163,1571336724421,1,https://piota-node.com:443
1571336750012,1571336755436,1571336763638,2,https://piota-node.com:443
1571336830987,1571336839541,1571336862202,3,https://piota-node.com:443
1571336850516,1571336850706,1571336895409,4,https://node-iota.org:14267
1571336910503,1571336962029,1571336966534,5,https://node-iota.org:14267
1571336971103,1571336971221,1571337016734,6,https://node-iota.org:14267
1571337090962,1571337092064,1571337121932,7,https://node-iota.org:14267
1571337151067,1571337165210,1571337173972,8,https://node-iota.org:14267
1571337239351,1571337256672,1571337274848,9,https://node-iota.org:14267
1571337330133,1571337330259,1571337332819,11,https://node-iota.org:14267
1571337270053,1571337294807,1571337357091,10,https://piota-node.com:443
1571337390065,1571337390327,1571337417288,12,https://node-iota.org:14267
1571337450072,1571337459192,1571337467138,13,https://node-iota.org:14267
1571337510170,1571337511564,1571337536869,14,https://node-iota.org:14267
1571337570337,1571337570717,1571337591602,15,https://node-iota.org:14267
1571337629628,1571337631681,1571337644231,16,https://node-iota.org:14267
1571337689571,1571337690057,1571337712747,17,https://node-iota.org:14267
1571337749549,1571337749906,1571337771839,18,https://node-iota.org:14267
1571337930539,1571337956814,1571337995867,19,https://node-iota.org:14267
1571337990707,1571337993431,1571338027236,20,https://piota-node.com:443
1571338109896,1571338111524,1571338119062,21,https://piota-node.com:443
1571338170322,1571338172057,1571338185026,22,https://piota-node.com:443
1571338230358,1571338232239,1571338237778,23,https://piota-node.com:443
1571338290743,1571338292930,1571338309671,24,https://piota-node.com:443
1571338351202,1571338351743,1571338362502,25,https://piota-node.com:443
1571338410298,1571338410649,1571338423706,26,https://piota-node.com:443
1571338474470,1571338476402,1571338509083,27,https://piota-node.com:443
1571338530746,1571338531153,1571338554784,28,https://piota-node.com:443
1571338711804,1571338713860,1571338739779,29,https://piota-node.com:443
1571338770788,1571338772669,1571338803475,30,https://piota-node.com:443
1571339011262,1571339012008,1571339034981,31,https://piota-node.com:443
1571339071265,1571339072318,1571339091629,32,https://piota-node.com:443
1571339131766,1571339132996,1571339137569,33,https://piota-node.com:443
1571339251167,1571339254051,1571339271354,34,https://piota-node.com:443
1571339311440,1571339313643,1571339337247,35,https://piota-node.com:443
1571339372077,1571339373932,1571339398441,36,https://piota-node.com:443
1571339552178,1571339553663,1571339564178,37,https://piota-node.com:443
1571339612938,1571339613887,1571339636300,38,https://piota-node.com:443
1571339673158,1571339674592,1571339690417,39,https://piota-node.com:443
1571339734267,1571339736171,1571339757732,40,https://piota-node.com:443
1571339854822,1571339857318,1571339907851,41,https://piota-node.com:443
1571339914823,1571339915691,1571339937158,42,https://piota-node.com:443
1571339984784,1571339985092,1571339987333,43,https://piota-node.com:443
1571340034964,1571340035645,1571340057655,44,https://piota-node.com:443
