attach,https://pow.iota.community:443 score: 23.200596049427986 scoreNorm: 23.200596049427986 BQPHZLPAPUKXPYPEKBKUESFGKOREVHCNDFWTPDVL9XFIWJZDYTDBPVBZUGCEEHXYFKXTGPSXYD9UVV9PR
1571697758969,1571697760289,1571697770306,0,https://pow.iota.community:443
1571697819564,1571697820143,1571697827273,1,https://pow.iota.community:443
1571697879444,1571697879868,1571697884428,2,https://pow.iota.community:443
1571697952551,1571697953687,1571697957590,3,https://pow.iota.community:443
1571698092701,1571698093223,1571698102755,4,https://pow.iota.community:443
1571698444800,1571698445555,1571698456395,5,https://pow.iota.community:443
1571698504850,1571698507622,1571698512596,6,https://pow.iota.community:443
1571698565127,1571698569290,1571698578348,7,https://pow.iota.community:443
1571698625084,1571698631947,1571698642969,8,https://pow.iota.community:443
1571698685842,1571698691332,1571698708797,9,https://pow.iota.community:443
1571698746179,1571698747221,1571698752428,10,https://pow.iota.community:443
1571698805956,1571698807608,1571698811132,11,https://pow.iota.community:443
1571698865930,1571698867229,1571698870398,12,https://pow.iota.community:443
1571698926992,1571698929065,1571698940899,13,https://pow.iota.community:443
1571699002516,1571699017916,1571699022908,14,https://pow.iota.community:443
1571699125453,1571699132292,1571699134731,15,https://pow.iota.community:443
1571699188162,1571699188717,1571699204047,16,https://pow.iota.community:443
1571699249082,1571699263038,1571699273300,17,https://pow.iota.community:443
1571699309441,1571699310041,1571699319440,18,https://pow.iota.community:443
1571699369821,1571699371030,1571699375012,19,https://pow.iota.community:443
1571699430392,1571699439022,1571699447087,20,https://pow.iota.community:443
1571699490280,1571699492841,1571699500273,21,https://pow.iota.community:443
1571699550863,1571699552153,1571699556203,22,https://pow.iota.community:443
1571699611144,1571699614525,1571699622092,23,https://pow.iota.community:443
1571699671594,1571699673395,1571699690955,24,https://pow.iota.community:443
1571699731593,1571699732779,1571699741770,25,https://pow.iota.community:443
1571699793145,1571699795062,1571699819829,26,https://pow.iota.community:443
1571699853157,1571699872293,1571699888560,27,https://pow.iota.community:443
1571699913071,1571699913822,1571699921291,28,https://pow.iota.community:443
1571699973631,1571699974399,1571699977193,29,https://pow.iota.community:443
1571700045504,1571700046077,1571700054501,30,https://pow.iota.community:443
1571700106233,1571700106846,1571700120016,31,https://pow.iota.community:443
1571700175302,1571700176372,1571700188725,32,https://pow.iota.community:443
1571700236979,1571700238846,1571700245068,33,https://pow.iota.community:443
1571700297623,1571700299541,1571700305164,34,https://pow.iota.community:443
1571700357549,1571700358983,1571700364540,35,https://pow.iota.community:443
1571700418158,1571700420429,1571700428113,36,https://pow.iota.community:443
1571700478982,1571700481030,1571700485756,37,https://pow.iota.community:443
1571700540772,1571700541013,1571700545343,38,https://pow.iota.community:443
1571700601523,1571700604645,1571700611602,39,https://pow.iota.community:443
1571700661683,1571700662615,1571700665596,40,https://pow.iota.community:443
1571700722789,1571700723508,1571700729637,41,https://pow.iota.community:443
1571700783523,1571700794247,1571700805102,42,https://pow.iota.community:443
1571700845270,1571700848432,1571700854975,43,https://pow.iota.community:443
1571700901143,1571700902980,1571700913055,44,https://pow.iota.community:443
