attach,OPZKJLCADNSVNQQURFMMXWWRKCRSAOLSBUUZFSFEIHEQXY9AASHM9YIHGXAWJ9HXTYMFDEZEJPZGIJBUG
1570994254773,1570994259356,1570994262036,0,https://nodes.iota.cafe:443
1570994419952,1570994427404,1570994428701,1,https://nodes.iota.cafe:443
1570994464089,1570994465489,1570994468240,2,https://nodes.iota.cafe:443
1570994882739,1570994886385,1570994887243,3,https://nodes.iota.cafe:443
1570994903485,1570994911986,1570994912348,4,https://nodes.iota.cafe:443
1570994943886,1570994949519,1570994951253,5,https://nodes.iota.cafe:443
1570995286169,-1,-1,6,https://nodes.iota.cafe:443
1570995349992,1570995363451,1570995366875,7,http://167.86.106.95:14265
1570995434350,1570995474622,1570995480181,8,http://167.86.106.95:14265
1570995540792,1570995575317,1570995583966,10,http://167.86.106.95:14265
1570995474853,-1,-1,9,http://213.136.94.247:14265
1570995624937,1570995666495,1570995675386,11,http://167.86.106.95:14265
1570995679482,1570995693971,1570995695108,12,http://167.86.106.95:14265
1570995720239,1570995779782,1570995792504,13,http://167.86.106.95:14265
1570995804997,1570995837025,1570995844255,14,http://167.86.106.95:14265
1570995869386,1570995909300,1570995911276,15,http://167.86.106.95:14265
1570995933523,1570995987500,1570995994209,16,http://167.86.106.95:14265
1570995975550,1570996020878,1570996029896,17,http://5.189.135.61:14265
1570996060025,1570996072622,1570996074130,18,http://5.189.135.61:14265
1570996123795,1570996133809,1570996137953,19,http://5.189.135.61:14265
1570996187944,1570996219924,1570996225623,20,http://5.189.135.61:14265
1570996250992,1570996286350,1570996287199,21,http://5.189.135.61:14265
1570996315087,1570996321885,1570996332301,22,http://5.189.135.61:14265
1570996378093,1570996397299,1570996403472,23,http://5.189.135.61:14265
1570996420843,1570996434924,1570996456789,24,http://5.189.135.61:14265
1570996463126,1570996467921,1570996472165,25,http://5.189.135.61:14265
1570996703821,1570996707076,1570996714077,26,http://5.189.135.61:14265
1570996766435,1570996787955,1570996788896,27,http://5.189.135.61:14265
1570996916981,1570996925130,1570996938191,28,http://5.189.135.61:14265
1570997002618,1570997024220,1570997025961,29,http://5.189.135.61:14265
1570997077020,1570997091251,1570997091954,30,http://5.189.135.61:14265
1570997140074,1570997145972,1570997147296,31,http://5.189.135.61:14265
1570997181959,1570997206092,1570997208360,32,http://5.189.135.61:14265
1570997265314,1570997283709,1570997290798,33,http://5.189.135.61:14265
1570997328367,1570997348596,1570997351401,34,http://5.189.135.61:14265
1570997373706,1570997396434,1570997400927,35,http://5.189.135.61:14265
1570997448626,1570997493279,1570997494157,36,http://5.189.135.61:14265
1570997519357,1570997541202,1570997557050,37,http://5.189.135.61:14265
1570997550586,1570997564575,1570997566196,38,http://167.86.106.95:14265
1570997594669,1570997631122,1570997633017,39,http://167.86.106.95:14265
1570997698801,1570997713970,1570997714721,40,http://167.86.106.95:14265
1570997729305,1570997740336,1570997745906,41,http://167.86.106.95:14265
1570997835457,1570997842231,1570997847735,42,http://167.86.106.95:14265
1570997876963,1570997923769,1570997936622,43,http://167.86.106.95:14265
1570997959965,1570997969309,1570997970700,44,http://167.86.106.95:14265
