attach,TPQPY9BP9VPQIMZATUBTB9XXZ9AITRBOPGTNLBQRSUKQKCS9JOGAKPJVKPRPTRITEPYWVQSZFBGKKOXGT
1570994334166,1570994337192,1570994338441,1,https://node.iri.host:443
1570994298933,1570994323652,1570994349041,0,http://speedynode.ddns.net:14265
1570994478219,1570994483132,1570994484555,2,https://node.iri.host:443
1570994513983,1570994517504,1570994520279,3,https://node.iri.host:443
1570994585503,1570994587856,1570994592227,4,https://node.iri.host:443
1570994729076,1570994736478,1570994737933,5,https://node.iri.host:443
1570994765958,1570994774428,1570994776330,6,https://node.iri.host:443
1570995303945,1570995306536,1570995311975,7,https://node.iri.host:443
1570995305311,1570995368599,1570995369307,8,http://speedynode.ddns.net:14265
1570995552541,1570995583903,1570995591651,9,http://speedynode.ddns.net:14265
1570995589049,1570995592725,1570995595182,10,https://node.iri.host:443
1570995669331,1570995674234,1570995675429,11,https://node.iri.host:443
1570995750146,1570995752216,1570995753669,12,https://node.iri.host:443
1570995787245,1570995790861,1570995793119,13,https://node.iri.host:443
1570995861008,1570995863864,1570995866640,14,https://node.iri.host:443
1570995907258,1570995915307,1570995917457,15,https://node.iri.host:443
1570995980401,1570995983041,1570995986448,16,https://node.iri.host:443
1570996055314,-1,-1,17,https://node.iri.host:443
1570996130175,1570996146097,1570996152746,18,http://speedynode.ddns.net:14265
1570996166437,1570996192110,1570996211443,19,http://speedynode.ddns.net:14265
1570996252365,1570996286941,1570996291202,20,http://speedynode.ddns.net:14265
1570996301341,1570996334315,1570996336561,21,http://speedynode.ddns.net:14265
1570996381845,1570996394313,1570996406989,22,http://speedynode.ddns.net:14265
1570996418472,1570996443151,1570996444024,23,http://speedynode.ddns.net:14265
1570996454741,1570996469732,1570996501525,24,http://speedynode.ddns.net:14265
1570996544893,1570996589229,1570996600271,25,http://speedynode.ddns.net:14265
1570996618304,1570996624447,1570996642282,26,http://speedynode.ddns.net:14265
1570996698068,1570996741494,1570996772230,27,http://speedynode.ddns.net:14265
1570996757571,1570996800449,1570996812816,28,http://167.86.121.248:14265
1570996824050,1570996885293,1570996901239,29,http://167.86.121.248:14265
1570996867687,1570996910006,1570996912890,30,http://speedynode.ddns.net:14265
1570996952612,1570996960794,1570996962308,31,http://speedynode.ddns.net:14265
1570996988501,1570997047682,1570997051977,32,http://speedynode.ddns.net:14265
1570997068641,1570997104895,1570997107036,33,http://speedynode.ddns.net:14265
1570997141455,1570997186735,1570997203932,34,http://speedynode.ddns.net:14265
1570997198072,1570997249820,1570997265918,35,http://167.86.121.248:14265
1570997268088,1570997339077,1570997354130,36,http://167.86.121.248:14265
1570997320989,1570997357971,1570997359148,37,http://speedynode.ddns.net:14265
1570997393408,1570997405340,1570997421433,38,http://speedynode.ddns.net:14265
1570997453376,1570997489362,1570997521576,39,http://speedynode.ddns.net:14265
1570997468756,1570997524616,1570997530397,40,http://167.86.121.248:14265
1570997765183,1570997768387,1570997769253,41,http://167.86.121.248:14265
1570997829073,1570997851636,1570997870578,42,http://167.86.121.248:14265
1570997886338,1570997926986,1570997933130,43,http://167.86.121.248:14265
1570997943205,1570997950998,1570997971452,44,http://167.86.121.248:14265
