attach,http://node03.iotatoken.nl:14265 score: 13.185993633568858 scoreNorm: 13.185993633568858 ARX9JFBOABWTPCTEZF9RAWUFPDSHDNJXTOPRSITNXRMPJOBWVPZZGBURIWLN9NPEYOUWAJPIRJWIZEZNF
1572139819462,1572139819661,1572139822334,0,http://node01.iotatoken.nl:14265
1572139849484,1572139849906,1572139851787,1,https://trinity.iota-tangle.io:14265
1572139879283,-1,-1,2,https://node02.gubiota.ch:443
-1,-1,-1,4,undefined
1572140089993,1572140098325,1572140118440,5,http://144.76.186.185:14265
1572139999319,1572140006405,-1,3,http://131.112.180.45:14265
1572140150128,1572140156136,1572140210889,6,http://iota-fn01.sairai.de:14265
1572140301198,1572140305952,1572140321325,8,http://node06.iotatoken.nl:14265
-1,-1,-1,9,http://node06.iotatoken.nl:14265
1572140451856,-1,-1,10,http://turbor.ddns.net:14265
1572140237357,1572140343095,-1,7,http://173.249.50.233:14265
1572140542366,1572140564014,1572140572792,11,http://node05.iotatoken.nl:14265
1572140572750,1572140573401,1572140575929,12,https://www.iotaqubic.us:443
1572140662685,1572140670823,1572140704709,13,http://node06.iotatoken.nl:14265
1572140723431,1572140743066,1572140766625,14,http://144.76.186.185:14265
1572140843304,1572140850436,1572140864951,16,https://nod3.theshock.de:443
1572140753471,1572140764042,-1,15,http://94.16.112.202:14265
1572140904283,1572140904665,1572140918258,17,https://nodes.iota.cafe:443
1572140964290,-1,-1,18,http://78.46.254.167:14265
1572141085610,1572141086273,1572141101992,20,https://node.vanityfive.de:443
1572141024124,-1,-1,19,http://167.86.121.248:14265
1572141265240,1572141266252,1572141281871,23,http://60.126.208.96:14265
1572141173382,-1,-1,22,http://speedynode.ddns.net:14265
1572141145414,1572141209077,-1,21,http://31.214.240.100:14265
1572141355320,1572141382678,1572141427025,25,http://94.16.112.202:14265
1572141445935,1572141446052,1572141464257,26,http://144.76.186.185:14265
-1,-1,-1,27,http://144.76.186.185:14265
1572141561204,1572141562560,1572141568919,28,http://185.244.195.45:14265
1572141325323,1572141456276,1572141746033,24,https://v22017125353157610.bestsrv.de:14267
1572141626432,1572141638661,-1,29,http://167.86.119.89:14265
1572141657190,1572141666484,-1,30,http://131.112.180.45:14265
-1,-1,-1,32,undefined
1572141714932,-1,-1,31,https://iota.chain.garden:443
1572141869259,-1,-1,33,https://dyn.tangle-nodes.com:443
1572141929070,1572141929269,1572141937040,34,http://node04.iotatoken.nl:14265
-1,-1,-1,37,http://173.249.23.161:14265
-1,-1,-1,38,undefined
1572142046098,1572142052487,1572142171422,36,http://173.249.23.161:14265
1572142232561,1572142232998,1572142237925,39,http://node05.iotatoken.nl:14265
1572141959822,-1,-1,35,https://node-iota.org:14267
-1,-1,-1,40,undefined
1572142323287,1572142323992,-1,41,https://nodes.thetangle.org:443
1572142413474,-1,-1,42,https://nod3.theshock.de:443
1572142474472,-1,-1,43,http://turbor.ddns.net:14265
1572142534678,1572142547113,1572142572961,44,http://207.180.252.59:14265
