attach,https://iota.chain.garden:443 score: 7.18331245211951 scoreNorm: 7.18331245211951 MHEEMGUIYKZCATCAEOS9CVZ9QYXAGUIOYGAEAEMUKEOSBVJAXMXUHWBDU9IVBYKGXVSWUALRTTBPQLURJ
1572139160397,1572139206831,1572139232590,1,http://188.68.48.254:14265
1572139220845,1572139233824,1572139275598,2,http://188.68.48.254:14265
1572139100255,1572139254634,-1,0,https://contabo02.pinter-net.at:14267
1572139433295,1572139494158,1572139563245,4,http://144.76.186.185:14265
1572139293449,1572139318822,1572139596296,3,https://v22017125353157610.bestsrv.de:14267
1572139786124,1572139786630,-1,5,https://xeevee.net:14267
-1,-1,-1,6,undefined
-1,-1,-1,9,http://117.102.178.100:14265
1572139965665,1572139971789,-1,8,http://117.102.178.100:14265
1572139905472,1572140002514,-1,7,http://193.164.132.144:14265
1572140146425,1572140147067,1572140149028,11,https://www.iotaqubic.us:443
1572140086247,-1,-1,10,http://173.249.43.185:14265
1572140206473,1572140206595,1572140218447,12,http://85.214.106.245:14265
1572140464098,1572140467687,1572140506727,15,http://node04.iotatoken.nl:14265
-1,-1,-1,16,http://node04.iotatoken.nl:14265
1572140266416,1572140350548,1572140536503,13,https://iotanode.world:14267
-1,-1,-1,17,undefined
1572140341142,1572140388047,1572140665201,14,http://159.69.116.60:14265
1572140708827,1572140711531,1572140780598,19,http://60.126.208.96:14265
1572140768271,1572140807757,1572140873863,20,http://144.76.186.185:14265
1572140828561,1572140856897,1572140876030,21,http://188.68.48.254:14265
1572140949277,1572140973292,-1,23,https://dyn.tangle-nodes.com:443
-1,-1,-1,24,undefined
1572140889193,1572140963173,-1,22,http://167.86.121.248:14265
1572141069399,1572141081196,1572141096779,25,http://173.249.17.230:14265
1572141129491,1572141139318,1572141149912,26,http://node01.iotatoken.nl:14265
1572141189326,1572141189860,-1,27,https://xeevee.net:14267
1572141309414,1572141315352,1572141320456,29,http://node01.iotatoken.nl:14265
1572141442002,1572141446206,1572141456823,31,http://node05.iotatoken.nl:14265
1572141249534,1572141353856,-1,28,http://89.163.242.213:14265
1572141381549,-1,-1,30,https://node00.gubiota.ch:443
1572140647930,1572141273822,1572141627941,18,http://167.86.106.95:14265
-1,-1,-1,34,https://iota.chain.garden:443
1572141572871,-1,-1,33,https://iota.chain.garden:443
1572141693069,1572141693248,1572141698189,35,http://185.244.195.45:14265
1572141753644,1572141763197,1572141823767,36,http://144.76.186.185:14265
1572141814412,-1,-1,37,https://node00.gubiota.ch:443
1572141874512,-1,-1,38,http://89.163.242.213:14265
1572141995278,1572141996810,1572142014612,40,https://papa.iota.family:14267
1572141511125,1572141718463,-1,32,https://node-iota.org:14267
1572141935148,-1,-1,39,http://5.189.135.61:14265
-1,-1,-1,41,undefined
1572142116826,1572142142867,1572142230017,42,https://contabo02.pinter-net.at:14267
1572142176458,1572142240802,1572142297050,43,http://207.180.252.59:14265
1572142231549,-1,-1,44,http://94.16.112.202:14265
