attach,https://contabo02.pinter-net.at:14267 score: 5.294917311519384 scoreNorm: 5.294917311519384 UUZMOFOHNWXJRHZHTVGZSBQVNWFILTIDASAHTQTLZAG9QMJYKFW9FGLSNCZDRKTKUEJ9B9EZOTCHAUW9A
-1,-1,-1,0,https://contabo02.pinter-net.at:14267
1572139085334,1572139114373,-1,1,http://31.214.240.100:14265
1572139225534,1572139227927,1572139234509,2,http://85.214.106.245:14265
1572139331244,1572139345440,1572139361226,4,https://pow.iota.community:443
-1,-1,-1,5,https://pow.iota.community:443
1572139260354,1572139319219,1572139554863,3,https://v22017125353157610.bestsrv.de:14267
1572139505521,1572139589161,1572139643348,6,https://node02.gubiota.ch:443
1572140027280,1572140028220,-1,7,https://mama.iota.family:14267
1572140028216,1572140028826,1572140045467,8,http://iota-fn01.sairai.de:14265
1572140300408,1572140305302,1572140418182,10,http://iota-fn01.sairai.de:14265
1572140265297,1572140350899,-1,9,https://node00.gubiota.ch:443
1572140559819,1572140567211,1572140602918,14,https://papa.iota.family:14267
1572140603805,1572140603903,1572140618295,15,http://85.214.106.245:14265
1572140489675,1572140544136,-1,13,https://vmi204101.contaboserver.net:443
-1,-1,-1,16,undefined
1572140376297,-1,-1,11,https://node-iota.org:14267
1572140452871,1572140659250,1572140712653,12,https://v22017125353157610.bestsrv.de:14267
1572140745083,1572140747176,1572140751797,17,https://perma.iota.partners:443
1572140848398,1572140874637,1572140878340,19,https://node.vanityfive.de:443
1572140814517,-1,-1,18,http://31.214.240.100:14265
1572141052170,1572141052413,-1,22,https://xeevee.net:14267
1572141087643,1572141088132,-1,23,https://nodes.thetangle.org:443
1572140976350,1572141084465,1572141109368,21,http://iota-fn01.sairai.de:14265
1572140930095,1572140993340,-1,20,http://207.180.202.219:14265
1572141121157,1572141122456,1572141136661,24,http://173.249.23.161:14265
1572141207319,-1,-1,25,http://turbor.ddns.net:14265
1572141277455,1572141294675,1572141318706,26,https://node.vanityfive.de:443
1572141410171,-1,-1,28,http://turbor.ddns.net:14265
1572141353681,-1,-1,27,https://node02.gubiota.ch:443
1572141474307,1572141474794,1572141514265,29,https://piota-node.com:443
1572141629884,1572141641941,1572141699986,32,http://188.68.48.254:14265
1572141595316,1572141638975,-1,31,http://167.86.119.89:14265
1572141514942,1572141546894,1572141770518,30,https://iotanode.world:14267
1572141706295,-1,-1,33,http://213.136.94.247:14265
1572141830499,-1,-1,35,http://117.102.178.102:14265
1572141775772,1572141869362,1572141888612,34,https://vmi204101.contaboserver.net:443
-1,-1,-1,37,http://159.69.116.60:14265
-1,-1,-1,40,http://node.iotadev.org:14265
1572142075839,1572142114703,-1,39,http://node.iotadev.org:14265
1572142019515,1572142131818,-1,38,https://vmi204101.contaboserver.net:443
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
-1,-1,-1,43,undefined
1572141898253,1572141989574,-1,36,http://159.69.116.60:14265
1572142547111,1572142565377,-1,44,http://167.86.119.89:14265
