attach,http://207.180.202.219:14265 score: 46.846243740682496 scoreNorm: 46.846243740682496 IDHPRXSRQVABSWYCOBPUPYAUZOIMISKDAQONSCUDLTTMHIKDSAESDPKHBAYZMWVCBMSWZLI9FYWVPENUV
1572139887481,1572139888351,1572139890521,0,https://www.iotaqubic.us:443
1572140007526,1572140008959,1572140036773,2,http://iotawallet.tobg.com.de:14265
1572139918378,1572139941738,-1,1,http://117.102.178.102:14265
1572140098323,1572140098511,1572140102509,4,http://185.244.195.45:14265
1572140068055,1572140082596,1572140127991,3,http://iotawallet.tobg.com.de:14265
-1,-1,-1,5,http://185.244.195.45:14265
1572140309310,1572140324173,1572140329346,6,http://node04.iotatoken.nl:14265
1572140369271,1572140398006,-1,7,http://31.214.240.100:14265
-1,-1,-1,10,undefined
1572140490350,-1,-1,9,http://5.189.133.22:14265
1572140611830,1572140612012,1572140615343,11,http://node05.iotatoken.nl:14265
1572140661861,1572140669684,1572140700898,12,https://pow.iota.community:443
1572140842353,1572140875921,1572140954335,15,http://60.126.208.96:14265
1572140430101,1572140816672,1572141074375,8,http://173.249.16.242:14265
1572141084466,1572141085612,1572141095069,19,https://nodes.iota.cafe:443
1572141023284,1572141037610,1572141121158,18,https://papa.iota.family:14267
-1,-1,-1,21,https://ultranode.iotatoken.nl:443
1572140782932,1572140926372,-1,14,https://contabo02.pinter-net.at:14267
1572141144383,-1,-1,20,https://ultranode.iotatoken.nl:443
1572140903159,1572141049222,-1,16,http://159.69.116.60:14265
1572141264538,1572141265964,1572141269943,22,http://60.126.208.96:14265
1572141385987,1572141386439,1572141402623,24,https://nodes.iota.cafe:443
1572141444966,1572141454077,1572141456432,25,http://node03.iotatoken.nl:14265
-1,-1,-1,26,http://node03.iotatoken.nl:14265
1572141324349,1572141381553,-1,23,http://193.164.132.144:14265
1572141566810,1572141567307,1572141576872,27,https://nodes.thetangle.org:443
1572141626961,1572141656545,-1,28,http://117.102.178.102:14265
1572140722426,1572140796711,1572141803433,13,http://207.180.224.65:14265
1572141686056,-1,-1,29,http://193.164.132.144:14265
1572141746810,-1,-1,30,http://193.164.132.144:14265
1572141868508,-1,-1,32,http://117.102.178.102:14265
1572141807725,1572141859740,1572141908666,31,http://iotawallet.tobg.com.de:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1572142109115,1572142116939,1572142147436,36,http://117.102.178.100:14265
1572142048804,1572142078981,-1,35,http://173.249.50.233:14265
1572142169432,1572142188194,1572142321766,37,http://173.249.16.242:14265
1572142230755,-1,-1,38,http://131.112.180.45:14265
1572142391326,-1,-1,41,https://nod3.theshock.de:443
1572142292036,-1,-1,39,https://vmi204101.contaboserver.net:443
1572142361182,1572142429328,1572142540334,40,http://131.112.180.45:14265
1572142542581,1572142553697,1572142565555,43,http://188.68.48.254:14265
1572142481975,1572142528565,1572142624668,42,http://131.112.180.45:14265
1572140963174,1572141067244,1572142661119,17,http://167.86.108.113:14265
1572142562098,1572142603329,1572142668180,44,https://hanspetzersnode.org:14267
