attach,http://node.iotadev.org:14265 score: 2.6014995483398438 scoreNorm: 2.6014995483398438 YAZYQAJJDOVEOCMICSNGCIMORZFK9Q9VMP9VBQNHSISAJEWGBBAOUSMITOFMUFMLWDIMAJMKXLUFWZ99C
1571694412493,1571694418808,1571694461899,0,http://node.iotadev.org:14265
1571694518436,1571694518619,1571694523356,2,https://trinity.iota-tangle.io:14265
1571694483000,1571694510856,1571694567022,1,http://node.iotadev.org:14265
1571694587077,1571694587444,1571694590096,3,https://trinity.iota-tangle.io:14265
1571694623201,1571694623443,1571694626436,4,https://trinity.iota-tangle.io:14265
1571695020333,1571695020540,1571695022513,5,https://trinity.iota-tangle.io:14265
1571695055963,1571695056638,1571695061829,6,https://trinity.iota-tangle.io:14265
1571695091464,1571695092333,1571695095962,7,https://trinity.iota-tangle.io:14265
1571695161514,1571695161693,1571695166776,8,https://trinity.iota-tangle.io:14265
1571695443574,1571695443746,1571695445684,9,https://trinity.iota-tangle.io:14265
1571695479209,1571695479516,1571695482506,10,https://trinity.iota-tangle.io:14265
1571695513969,1571695514390,1571695517298,11,https://trinity.iota-tangle.io:14265
1571695619639,1571695619915,1571695621277,12,https://trinity.iota-tangle.io:14265
1571695654862,1571695655484,1571695658618,13,https://trinity.iota-tangle.io:14265
1571695724500,1571695724661,1571695726649,14,https://trinity.iota-tangle.io:14265
1571695795383,1571695795526,1571695798661,15,https://trinity.iota-tangle.io:14265
1571695865400,1571695865561,1571695867700,16,https://trinity.iota-tangle.io:14265
1571695901892,1571695902177,1571695903265,17,https://trinity.iota-tangle.io:14265
1571695972125,1571695972310,1571695974355,18,https://trinity.iota-tangle.io:14265
1571696042076,1571696042299,1571696044959,19,https://trinity.iota-tangle.io:14265
1571696077181,1571696077350,1571696086483,20,https://trinity.iota-tangle.io:14265
1571696148597,1571696148894,1571696154053,21,https://trinity.iota-tangle.io:14265
1571696182973,1571696183222,1571696185692,22,https://trinity.iota-tangle.io:14265
1571696288006,1571696288306,1571696294433,23,https://trinity.iota-tangle.io:14265
1571696322152,1571696322487,1571696325467,24,https://trinity.iota-tangle.io:14265
1571696393099,1571696393438,1571696395543,25,https://trinity.iota-tangle.io:14265
1571696451136,1571696451341,1571696456162,26,https://trinity.iota-tangle.io:14265
1571696522086,1571696522691,1571696525523,27,https://trinity.iota-tangle.io:14265
1571696592178,1571696592361,1571696596969,28,https://trinity.iota-tangle.io:14265
1571696628154,1571696628386,1571696629421,29,https://trinity.iota-tangle.io:14265
1571696698591,1571696698917,1571696700616,30,https://trinity.iota-tangle.io:14265
1571696768863,1571696769073,1571696774250,31,https://trinity.iota-tangle.io:14265
1571696803925,1571696804120,1571696808026,32,https://trinity.iota-tangle.io:14265
1571696875244,1571696875455,1571696878778,33,https://trinity.iota-tangle.io:14265
1571696946136,1571696947116,1571696952455,34,https://trinity.iota-tangle.io:14265
1571697016772,1571697017000,1571697018849,35,https://trinity.iota-tangle.io:14265
1571697124548,1571697124778,1571697128306,36,https://trinity.iota-tangle.io:14265
1571697195150,1571697196443,1571697198971,37,https://trinity.iota-tangle.io:14265
1571697231935,1571697233322,1571697236200,38,https://trinity.iota-tangle.io:14265
1571697302083,1571697302383,1571697307881,39,https://trinity.iota-tangle.io:14265
1571697372128,1571697372325,1571697376713,40,https://trinity.iota-tangle.io:14265
1571697442140,1571697442858,1571697449147,41,https://trinity.iota-tangle.io:14265
1571697478097,1571697478294,1571697482129,42,https://trinity.iota-tangle.io:14265
1571697548354,1571697548654,1571697549841,43,https://trinity.iota-tangle.io:14265
1571697618445,1571697618732,1571697625193,44,https://trinity.iota-tangle.io:14265
